bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98547618842591,-4.77117818313467
2,1,0.0,0.0,0.992557117417285,-2.52444105931705
3,1,0.0,0.0,0.992878118260962,-2.90509686814724
4,1,14.6491693187972,3.96199407750181,0.986475812170708,-4.01564256043929
5,1,0.0,0.0,0.992828805026848,-3.80892822655678
6,1,36.7767182058621,9.41242975177654,0.997754880245212,-5.46032490470262
7,1,0.0,0.0,0.991961168454758,-2.84032329329971
8,1,0.0,0.0,0.992845859663369,-2.53466961205136
9,1,0.0,0.0,0.994194071644128,-2.26954780830545
10,1,0.0,0.0,0.991002950654098,-2.54894282828053
11,1,10.504061416821,4.43617680223671,0.982533467402638,-3.80110060133335
12,1,0.0,0.0,0.99278097275771,-3.40214712751076
13,1,24.6363420768238,4.34756245048885,0.969240658885692,-5.53393412338926
14,1,6.09739966975259,0.366171606550907,0.994014264738895,-2.33220098761876
15,1,0.0,0.0,0.991338815218358,-3.3844778054491
16,1,41.6565744075554,8.65742681190691,0.982687580622279,-3.90723211645503
17,1,0.0,0.0,0.987132991795827,-3.35988790226364
18,1,0.0,0.0,0.99026229037014,-3.67816493875839
19,1,21.6278463372371,9.82428325082498,0.990702761086416,-3.40251855946816
20,1,6.11906949976894,2.43092533172946,0.981423392452318,-3.65815750298121
21,1,0.0,0.0,0.989903312671155,-3.68638292064152
22,1,6.24881616179004,0.456464534447887,0.990132516038757,-3.71285783372399
23,1,0.381402965327279,2.18157945878032,0.989048762122458,-3.77105722593911
24,1,0.0,0.0,0.981325538081523,-3.61469854919919
25,1,0.0,0.0,0.982838946297003,-3.90907107165517
26,1,7.65895380419383,1.97695260046781,0.990286546659568,-3.67745549509668
27,1,17.4488179229579,6.21522610570577,0.989356761120449,-4.44350713785236
28,1,0.0,0.0,0.981423392452318,-3.65815750298121
29,1,0.0,0.0,0.992323677669499,-4.01007866388252
30,1,8.87239261984365,2.36632929025895,0.989526306854213,-4.35689795940407
31,1,16.46049917146,1.69804404346966,0.989086617381884,-4.20452125566358
32,1,16.451808365296,5.91860833412482,0.988385701175466,-4.46517218803314
33,1,0.0,0.0,0.98850915813118,-4.28764108797098
34,1,22.7834942374257,3.24622692188054,0.989567278511021,-4.34639319946534
35,1,14.5340557616095,7.19575384660396,0.989345372054984,-4.44844842750543
36,1,0.0,0.0,0.989720539548315,-4.19732279280691
37,1,92.5157649124299,26.1609169589878,0.989734498561081,-4.18584665901319
38,1,0.0,0.0,0.990079551965491,-4.15685303346209
39,1,0.0,0.0,0.991193411440268,-4.19342204485071
40,1,0.0,0.0,0.988464152409438,-4.29128544727278
41,1,0.0,0.0,0.989031998817797,-4.17950790270303
42,1,8.43086459892782,6.12110664575978,0.989669676277424,-4.188947311316
43,1,0.0,0.0,0.991193411440268,-4.19342204485071
44,1,0.0,0.0,0.989648418894364,-4.20751916945909
45,1,3.17184163837809,0.306125517251149,1.0316039498644,-2.27154751863694
46,1,24.5782213069783,6.49487003176428,0.972405057566466,-7.11432999405295
47,1,0.0,0.0,1.00974087735571,0.45704719855833
48,3,0.0,0.0,1.00097802753164,0.0
49,1,45.1402549674633,0.413358065530799,0.99679463848006,-2.98463890508125
50,1,15.446140052112,5.71220114551994,0.988360717298682,-4.29992211390577
51,1,26.5008521970779,6.3656159428686,0.98977249414061,-4.16561652228296
52,1,0.0,0.0,0.989726678355874,-4.15883935496151
53,1,20.1994061138881,7.28452512106353,0.994570206132709,-2.15575090182985
54,1,15.8105244704805,6.87540658543828,0.992557117417285,-2.52444105931705
55,1,0.0,0.0,0.98547618842591,-4.77117818313467
56,1,0.0,0.0,0.992813412756627,-2.86061184106498
57,1,47.097483468206,8.93918709578656,0.992897444707312,-3.40170185485157
58,1,0.0,0.0,0.996570603854514,-2.99437740518419
59,1,0.0,0.0,0.992930736328094,-2.52450996372626
60,1,0.0,0.0,0.994224161115721,-2.18194158855053
61,1,5.34937218321758,1.18986270897262,1.00148456269014,-2.99321350895189
62,1,6.9558410748603,2.91615572295279,0.992140039489513,-2.87789315469121
63,1,5.42762476092591,0.0269631760660163,0.993424493601545,-2.07835955497782
64,1,0.0,0.0,0.992127563825334,-1.72344515156376
65,1,0.0,0.0,0.992550744519965,-2.81214656239788
66,1,0.0,0.0,0.993381428299417,-2.28680297155315
67,1,0.0,0.0,0.992127563825334,-1.72344515156376
68,1,33.0602350710356,9.68217882830965,0.991290085379322,-3.10702221465987
69,1,0.0,0.0,0.99169792049516,-3.42152688914962
70,1,4.90655755868252,0.157476879346992,0.992109137521168,-2.88613543128919
71,1,6.8294731988837,1.4981683100648,0.992128551104726,-3.4998137973882
72,1,17.9447491774366,4.59880421342004,0.994554184732944,-4.13438914795502
73,1,0.0,0.0,0.992276343675091,-3.62345745982715
74,1,0.0,0.0,1.00404170242149,-1.94601087707731
75,1,0.0,0.0,0.999916512481654,-3.90206390267727
76,1,39.9543967024206,23.0228462874429,0.992519944441025,-3.46744775286005
77,1,50.0653119031674,2.55728143588827,0.990130122682885,-4.1022866289126
78,1,0.0,0.0,0.991919854633892,-3.51438316262707
79,1,5.09255553360105,0.555254502803986,0.991660657523364,-3.47053865622317
80,1,0.0,0.0,0.994519981856995,-4.07192143784529
81,1,15.7550715184005,3.23054746216079,0.991699219713382,-3.60157893887922
82,1,0.0,0.0,0.983399734101559,-3.69571929967802
83,1,23.8103242891291,7.90729159766265,1.02051406834655,-3.9438365895656
84,1,0.0,0.0,0.989986990375424,-4.09664228001473
85,1,10.5182336271358,4.9043209848783,0.97458357255538,-4.73263786804219
86,1,12.4113208642801,2.78480800882764,0.974507533743034,-4.73209975400358
87,1,4.18535134857967,2.28870477982262,0.994341347419087,-3.19962103461953
88,1,0.0,0.0,0.990266510372287,-3.43186715649518
89,1,26.4565004137311,7.57380463557302,0.990320793634226,-3.50409412353324
90,1,7.96201981430546,2.1602765909637,0.99124839830884,-3.48834232394165
91,1,0.0,0.0,0.990207142859537,-3.43121704418956
92,1,55.5302986360898,16.7928524966229,0.994629251209567,-3.51476923128391
93,1,18.371258693097,6.18710660401605,0.994863660531018,-3.3664615960988
94,1,0.0,0.0,0.977438224939485,-3.67423641976312
95,1,0.0,0.0,0.990307005118733,-3.48290683310067
96,1,0.0,0.0,0.990311328136635,-3.48600563972605
97,1,0.0,0.0,0.99444732724426,-3.27248987174849
98,1,17.8847186591241,4.02281522602289,0.993824952146041,-2.94635726543909
99,1,0.0,0.0,0.994396714008748,-3.37102530398957
100,1,41.5168739239853,4.37053610166201,0.994546886629368,-3.34806537481392
101,1,0.0,0.0,0.994367486704048,-3.49025447256881
102,1,0.0,0.0,0.994381190333425,-3.35449065384519
103,1,0.0,0.0,0.99456379739378,-3.47203467046902
104,1,0.0,0.0,0.994561864212679,-3.47319559776591
105,1,10.3222917699627,0.0124726709513724,0.991131931869374,-3.49111360367876
106,1,0.0,0.0,0.99054861928391,-3.43139864687498
107,1,17.4565566493413,5.54442311290612,0.994440680040103,-3.35940419144494
108,1,12.0411274429115,3.44554411138442,0.991688932076422,-3.47661100455777
109,1,13.5576785396125,1.16062603445349,0.994511259394074,-3.47308145510156
110,2,104.612440545546,46.5688623516455,0.991263877869999,-1.4232303438103
111,1,0.0,0.0,1.00124115258865,-3.00211741146957
112,1,0.0,0.0,0.998994125825264,-2.70409687103281
113,1,10.3297479017062,1.06843859622309,0.992724732324054,-2.64443030102457
114,2,19.6628669387939,5.27346309076254,0.995989834618526,-1.9912736673813
115,1,7.51062704953705,1.06724213305433,0.974777257017896,-3.44599637765761
116,1,0.0,0.0,0.998972071577001,-2.70390508693867
117,1,0.0,0.0,0.986620031460177,-3.10547041780795
118,1,0.0,0.0,0.975048110271534,-3.44974362291631
119,1,16.5995717393136,4.82793382147921,0.992318965939175,-1.63499552869183
120,1,0.0,0.0,0.991581524675276,-1.54486522890931
121,1,0.0,0.0,1.0310710392248,-3.66238014671645
122,1,2.82363194067912,1.05462186328574,1.03060181058529,-3.60962147955231
123,1,0.0,0.0,1.03061321739548,-3.70774852451743
124,1,0.0,0.0,1.03288858093681,-3.96498970968239
125,1,0.0,0.0,1.03767102841404,-3.97846681960513
126,1,0.0,0.0,1.03061321739548,-3.70774852451743
127,2,0.0,0.0,1.03678348918968,-3.93368110717527
128,1,7.39078064991418,0.467004128696152,1.03227316332636,-4.07484889699038
129,1,10.1962976391233,2.47056813237349,1.02990203995747,-3.54274476725861
130,1,0.0,0.0,1.04526214189084,-4.30890167412138
131,1,11.8948325987443,4.61540674596076,1.03243370461967,-8.90881316062634
132,1,15.4394052488212,6.89655631423973,1.04518092492838,-4.29371469474298
133,2,19.894203623493,4.01020352454793,1.0306313297605,-3.73747695837177
134,2,11.9855592019748,5.52076495027742,1.03140500443251,-3.91019455483231
135,1,42.2340947112503,7.45443147027384,1.03837831695328,-6.52838847192778
136,2,15.2535820267726,5.91790949196102,1.03097163362131,-4.24571938198618
137,1,27.6939631696753,2.94283043299055,1.03391278831701,-8.68833279454808
138,1,0.0,0.0,1.03736406930736,-6.15756165469066
139,1,3.06228151535681,0.463829140941429,1.04964811923413,-4.51988395426323
140,1,0.0,0.0,1.04640988301895,-4.44281680680781
141,1,0.0,0.0,1.03391278831701,-8.68833279454808
142,1,0.0,0.0,1.04414784788927,-4.51421310001589
143,1,0.0,0.0,1.02944836328234,-4.11375745449818
144,1,19.3134127774321,9.69900353870973,1.04958765922704,-4.55418328792455
145,1,0.0,0.0,1.04531642113269,-4.4541473501218
146,1,0.0,0.0,1.04563252244984,-4.42108591145232
147,1,2.3374790852857,1.64366138439979,1.04462213583742,-4.62112085375693
148,1,0.0,0.0,1.04439475195665,-4.50746522110524
149,1,0.0,0.0,1.04917440963776,-4.44337072587519
150,1,0.0,0.0,1.04458413749603,-4.50607585232
151,1,54.7341369387865,14.5136251760213,1.04116135560722,-4.89565917776334
152,1,0.0,0.0,1.04447894809211,-4.50490329070703
153,1,0.0,0.0,1.04689195074548,-4.5092041467181
154,1,0.0,0.0,1.03460849965535,-3.83577275334108
155,1,6.71543434595334,1.95072548569331,1.03397664540909,-3.83547934751313
156,1,18.0262496952438,3.25176506321325,1.0308865519818,-3.69300552874065
157,1,17.7610358072833,2.32129891695391,1.02502393591809,-3.57046685262721
158,1,6.91878225469979,1.00071792811454,0.991593838728494,-4.0634056127372
159,1,0.0,0.0,0.991593838728494,-4.0634056127372
160,2,0.0,0.0,1.00078087427228,-0.761165865991396
161,1,0.0,0.0,1.02544135420289,-3.54718180607849
162,1,81.945066697803,23.4643343176988,0.994645936185931,-3.10485049024319
163,1,23.7573126144355,4.1663288759747,1.02136026292462,-3.4600639804039
164,2,23.6252832388782,5.33083898949471,1.02517531655316,-3.54992157284782
165,1,0.0,0.0,1.03099852522898,-3.37438374205077
166,1,16.8379567369526,5.20819012477914,1.04994795915309,-4.08210529826848
167,1,4.71632715502605,2.09171291349178,1.02801699797117,-3.63782010254578
168,1,0.0,0.0,1.03158270508756,-3.68816272221431
169,1,0.0,0.0,1.03119713638439,-3.40806511697373
170,1,40.1091076507261,16.2553420304938,1.04999998862777,-4.18668943184812
171,1,35.987582881945,7.63390713958528,1.0227871678275,-3.90131491943485
172,1,0.0,0.0,1.030864660099,-3.34029956449788
173,1,36.8580838556438,17.5159774661134,1.03029823846051,-3.65666368573121
174,1,22.9371896113343,3.54302707743696,1.03063479171992,-3.66638801602363
175,1,54.5151053727872,13.6482994748094,1.03489085286085,-3.85449516125854
176,1,0.0,0.0,1.03114924026085,-3.71547868810173
177,1,0.0,0.0,1.03493977179973,-3.84228279167996
178,2,23.61451410551,10.8799393893093,1.03047210645346,-3.72991142913039
179,1,0.0,0.0,1.03087311821262,-3.72763816741457
180,1,0.0,0.0,1.04998758284769,-4.1549409941916
181,1,0.0,0.0,1.01368229432261,-1.70375821885056
182,1,26.2194985711,5.15968195187025,1.01865789233177,-1.94682844125861
183,1,8.6827666623924,1.10445694357158,1.02857812384913,-2.96323951756097
184,1,0.0,0.0,1.01289476135401,-1.47409596037603
185,2,48.8624175649939,9.96310624884415,1.01118343306671,-2.09409528989429
186,1,0.0,0.0,1.01118343306671,-2.09409528989429
187,1,0.0,0.0,1.01975665070725,-2.10638537165152
188,1,0.0,0.0,1.00455306782799,-2.04765059801352
189,1,0.0,0.0,1.01540447104949,-1.45435022369607
190,2,0.0,0.0,1.03038829019031,-3.24195943587402
191,1,0.0,0.0,1.01791937852622,-2.263432103424
192,1,0.0,0.0,1.01773071534737,-2.27678945253269
193,1,0.0,0.0,1.01294800270968,-1.39310403219994
194,2,17.8655519735374,5.6855424327081,1.01379813204618,-1.21036121293698
195,1,6.06510197864357,2.07249117241253,1.01497811835197,-2.25892061455329
196,1,0.0,0.0,1.01215317901426,-1.72442539942119
197,1,0.0,0.0,1.01333248730297,-1.70055439728882
198,1,0.0,0.0,1.01375618002596,-2.07374860302476
199,1,0.0,0.0,1.00791933876683,-1.2513548750542
200,2,5.82585401156672,1.36021894930523,1.01477905177397,-2.19864432527317
201,1,7.69629789579282,0.34671020942957,1.01830603163937,-1.71001484171721
202,1,0.0,0.0,0.98903041953752,-2.07374860302476
203,1,26.6481572431711,4.50383422881925,1.01217141838928,-1.51665380618708
204,1,0.0,0.0,1.01230067496923,-1.72185392679895
205,1,0.0,0.0,1.01017873837908,-1.59023641693149
206,1,16.1599011177045,11.4566925303853,1.01066395711143,-0.714051468716013
207,1,15.9769464564296,2.00091803643254,1.01402327696327,-2.06302786432663
208,2,3.9957344640006,2.03398070257852,1.01125578152878,-0.640777932298999
209,1,11.9613860264355,5.81063222978388,1.01090428387555,-0.682612894849873
210,2,30.5623550232839,8.8784947733226,1.01015945456351,-1.58472484868107
211,1,0.0,0.0,1.00777828803129,-1.22016017246657
212,1,0.0,0.0,1.01056958325172,-1.14427374864598
213,2,12.3425473823175,2.11941583220427,1.01117057997559,-1.25938061858269
214,1,0.0,0.0,1.01064365069418,-1.15336270071752
215,1,34.6440534628274,12.0994199290258,1.00721729425531,-1.04615924816759
216,1,11.2159132011958,2.69805837064032,1.01275823192398,-1.51235554685725
217,1,18.9201356701637,1.21313939261739,1.01127711975758,-1.85542168444307
218,1,8.08497164996603,3.64481343746748,1.00688317718524,-1.06081834678582
219,2,11.6645989484417,3.7527154831433,1.00446211570973,-0.917034262359925
220,1,16.609111135926,4.12033898571465,1.01381270184079,-1.75151844286765
221,2,40.248136272093,13.815334564246,1.00891822183782,-0.850192168615323
222,1,0.0,0.0,1.01327104617464,-2.07248483547329
223,1,81.2686411271443,2.0561123674571,1.01400304194023,-1.84344082794816
224,1,0.0,0.0,1.00576076101617,-0.9213699348993
225,1,0.0,0.0,1.01316363627249,-2.07142742689004
226,1,0.0,0.0,1.02208729923999,-1.88184378311716
227,2,0.0,0.0,1.02186713263547,-1.83128991169172
228,1,14.6575176456663,3.02568303993953,1.00462183417136,-0.962831442299219
229,1,6.53455055888055,2.37735546916424,1.00978552684596,-2.3073431248322
230,1,0.0,0.0,1.00293872551633,-2.68684306940168
231,2,0.0,0.0,1.01899565203904,-2.26635485801018
232,2,22.2174297508455,13.5847165680784,1.01576202819631,-2.16705225700607
233,2,0.0,0.0,1.02062220450217,-1.97522909474094
234,1,0.0,0.0,1.01286145175731,-1.47361957528037
235,1,0.0,0.0,1.0132513025289,-2.08376924833866
236,1,49.2820539479377,2.99018162635643,1.00976774699388,-2.30851702652431
237,1,0.0,0.0,0.988311056303057,-2.58679299619138
238,2,9.66817057619666,3.89856836673911,1.01356963235993,-1.69684719734508
239,1,0.0,0.0,1.01202851407482,-1.75552863643123
240,2,20.6018346539363,8.48959762769975,1.01368247332838,-1.70510751343379
241,1,0.0,0.0,0.988249524553644,-3.82908477368646
242,1,0.0,0.0,0.990058685820973,-3.71029841844217
243,1,0.0,0.0,0.992112392823208,-3.56818868043992
244,1,0.0,0.0,0.988136197571568,-3.8455852318525
245,1,0.0,0.0,0.989120519211812,-3.81799563961433
246,1,0.0,0.0,0.99225590778091,-3.02388671067379
247,1,24.8033655023253,2.09336232496481,0.992770870568258,-3.00326864215703
248,1,24.7749604556738,8.57626670089499,0.988108674747447,-3.84862317135926
249,1,0.0,0.0,0.993867400806288,-3.20682668315701
250,1,195.872151525386,54.9791423142983,0.988829543951381,-3.65178251957853
251,1,0.0,0.0,1.00881123166055,-1.16316264714782
252,1,46.5688802805914,12.1802227749434,0.98791294428623,-4.0809499627235
253,1,27.2896405828383,0.89111244961046,0.98863295220605,-3.99401790178636
254,1,0.0,0.0,0.992810220738815,-2.8798952209257
255,1,32.4409958495842,9.29230486096649,0.992332197177974,-3.00915103545378
256,2,0.0,0.0,1.00381848965509,-0.868241068679313
257,1,13.6660005785663,3.43781998563296,0.993950146307,-3.19648056979815
258,1,0.0,0.0,1.00073767707918,-0.0638888720143142
259,1,0.0,0.0,1.00077081494902,-0.0666866156508072
260,1,43.5244698201177,8.09688448203333,0.991697457153753,-3.5194112786809
261,1,0.0,0.0,0.993397571291543,-2.85543025331165
262,1,0.0,0.0,1.00077081494902,-0.0666866156508072
263,2,11.488592473342,1.22157991044343,1.0126705271863,1.14572102639898
264,1,0.0,0.0,1.00761983596656,-0.878644976235521
265,2,0.0,0.0,1.00405311935427,-0.795302049878249
266,1,19.1158668897748,4.07043526522579,1.01189967538824,0.495167273151035
267,1,16.8379640832015,8.8179472894087,1.01163541738185,0.453449364403461
268,1,17.1047460348497,4.49435721836111,1.01144549895299,0.370739660127081
269,1,0.0,0.0,1.01011545424425,-0.648096071132305
270,1,0.0,0.0,1.00087932742426,-2.42353691947273
271,1,0.0,0.0,1.0104124256446,-0.360173125665168
272,1,11.4898347616961,1.33259502963548,0.989356501904436,-0.938514819863382
273,1,0.0,0.0,1.00888873899753,-1.15732566556927
274,1,0.0,0.0,1.0088748850047,-1.07234229811205
275,1,0.0,0.0,1.0104124256446,-0.360173125665168
276,1,25.0190703507444,7.13841800702385,1.01521929261696,-2.15996045997979
277,1,0.0,0.0,1.00867789434149,-1.12112810943481
278,1,45.089724659862,14.4951952098686,1.00882553741826,-1.08315303546479
279,1,0.0,0.0,0.993432815481158,-3.22265301679045
280,1,0.0,0.0,1.01427462160472,-1.46570308704591
281,1,0.789144994881273,0.974717076398751,1.00832314256441,-1.18311689767371
282,1,0.0,0.0,0.997867974418892,-3.09657849666267
283,1,0.0,0.0,1.00878343706491,-1.13939883436077
284,1,0.0,0.0,0.997792145688232,-3.09563655122324
285,1,0.0,0.0,0.992895105145952,-3.28935557326113
286,1,0.0,0.0,0.991790337766479,-3.46994194682618
287,1,0.0,0.0,0.99381970558207,-3.42767403775402
288,1,20.1601515433642,4.72256913412164,0.993301909848841,-3.49290985676592
289,1,0.0,0.0,0.99169419537153,-3.55681778960925
290,1,0.0,0.0,0.991848304777719,-3.58000612332738
291,1,13.6599690623517,6.72696161570513,1.00760805579931,-1.25751486796638
292,1,35.2677910241384,7.50393761874356,0.991166632055368,-3.6017354871692
