from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.036804,0.103748,0.00239,68,1,17.2349134335559,-5.20066004447496,-17.1177551293982,5.28874362059043
1,8,0.000202,0.001171,0.0,0,1,170.838876430272,-10.8099089662324,-170.780512232153,11.1482479563166
1,10,0.00312,0.172687,0.0,75,1,7.53212411966945,-1.6043631314251,-7.53029961060958,1.70534678399621
2,10,0.001227,0.006831,0.00114,236,1,-29.3071028726181,3.794442389366,29.3176215415947,-3.85208536057727
1,11,0.00025,0.001048,0.0,0,1,24.230840641433,-11.231405238718,-24.2290823725486,11.2387759018813
5,12,0.00063,0.003299,0.00151,116,1,-11.4078953268765,-2.22236743344015,11.4087324312413,2.073603324561
10,13,0.001323,0.012765,0.06884,537,1,-73.0066268684572,23.1917039816224,73.0850510993507,-29.4362500148801
11,13,0.08318,0.155713,0.00592,68,1,1.50276458164543,-1.21036597649239,-1.50023328208822,0.614542513357191
7,14,0.010543,0.286091,0.0,51,1,7.35802514157375,1.92023032970728,-7.35190778907173,-1.75423208493324
8,15,0.000288,0.001056,0.0,0,1,134.584544409059,-36.4418070952238,-134.529313394179,36.6443208164498
10,16,0.077076,0.485086,0.11312,213,1,-2.11871764882446,-4.82559079274386,2.12278008347189,-6.64814222754123
7,17,0.008016,0.042688,0.00372,131,1,-59.6205799433625,-7.74556873878622,59.9110760366533,8.91870693993339
11,17,0.00877,0.041027,0.01331,129,1,6.13124074351526,-0.812339849784542,-6.1279887356573,-0.521831862313262
16,17,0.000296,0.001068,0.0,0,1,70.6674014696379,-2.77761563604495,-70.6527967287852,2.83031111993258
8,18,0.000298,0.001198,0.0,0,1,-59.4101350605674,7.8557758668392,59.4206919758911,-7.81333565020238
12,18,0.000292,0.001193,0.0,0,1,242.476400359953,-39.8935770562943,-242.302569495916,40.6037832918993
13,18,0.0001,0.002191,0.0,201,1,-94.4788385982974,20.9530216702163,94.4880687955591,-20.7507880482138
15,18,0.002764,0.014074,0.00447,225,1,-15.5820126911835,2.24879774216856,15.5887997641063,-2.66741857595265
16,18,0.000279,0.001007,0.0,0,1,-72.7901815530931,9.42575786354251,72.8050089611365,-9.37224101802405
11,20,0.007704,0.024313,0.00157,60,1,16.5950770473099,-9.21607007556218,-16.5678191472161,9.14269957141274
17,20,0.000162,0.012972,0.0,843,1,16.8697094282225,-11.2271861977534,-16.8690529505836,11.2797530368383
15,22,0.000298,0.001036,0.0,0,1,366.43260533363,-76.5889890907109,-366.020652347057,78.0211477957092
19,22,0.019432,0.10452,0.02618,144,1,-53.0531667097977,2.33513310461714,53.6043663749862,-2.00159019233261
19,25,0.010782,0.375698,0.0,236,1,4.18622102988017,-3.56498718822725,-4.18295125404654,3.67892228757255
21,25,0.003926,0.014744,0.00185,161,1,-27.1764926030427,21.0015016271993,27.2217260678172,-21.021306580081
22,26,0.000502,0.030256,0.0,521,1,76.1081263790792,-94.3166205940655,-76.0307303632891,98.981349386385
