from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000642,0.031427,0.0,618,1,52.0089679985427,21.7972336897156,-51.9878295430377,-20.7624700742088
2,4,0.013334,0.08168,0.0503,199,1,-13.2977467226575,-7.27951140671947,13.3262557160055,2.69619345394104
6,7,0.003874,0.132731,0.0,73,1,-2.65039463706187,6.49157016223567,2.65241333211006,-6.4224056262414
2,8,0.002795,0.014226,0.00541,230,1,3.60431295146821,5.49363550958282,-3.60294438287794,-5.99474261341305
3,9,0.006438,0.181082,0.0,78,1,1.14641548931981,-0.975933960430034,-1.14625804594263,0.980362379446295
5,9,0.004037,0.12035,0.0,128,1,2.64793040366383,-10.7024661675075,-2.64250534259628,10.8641966850897
9,10,0.002985,0.093858,0.0,90,1,-1.94953130011247,-5.09776446734872,1.95048711207566,5.12781826943964
6,13,0.000224,0.00108,0.0,0,1,8.82899025421294,-44.464852829564,-8.82411126427095,44.4883765310701
7,13,-0.000189,-0.014099,0.0,1046,1,-27.2694574640104,63.329440705433,27.2597598795877,-64.0528599793753
12,13,0.026481,0.068449,0.00515,54,1,-4.85883244824915,-4.02154075959135,4.86954725197213,3.56485658715837
12,14,0.002076,0.013379,0.0193,287,1,-31.8830084980647,-1.40396919214165,31.9055442130248,-0.259974359333572
10,15,0.003821,0.013195,0.00177,149,1,-12.202010333157,-7.99554087457669,12.2106074544787,7.85858342637934
13,15,0.004675,0.018935,0.00139,120,1,-8.21083734553704,5.70972568017325,8.21582567345611,-5.82069890816983
9,17,0.00757,0.04276,0.023,251,1,5.73829468865176,-6.74679459718645,-5.73299268992734,4.63251152967537
16,17,0.000906,0.005592,0.01122,272,1,7.46129287203874,5.21856884910853,-7.46043387196552,-6.26195891623243
10,18,0.001656,0.009779,0.00548,250,1,12.2367918515225,3.48286795642459,-12.233907385568,-3.98063759687927
10,20,0.020486,0.0949,0.03244,164,1,-1.98526863044357,-0.615145351290701,1.98630787390821,-2.42789196071384
5,21,0.000263,0.001177,0.0,0,1,6.48423902055838,2.31201347958002,-6.48410625369673,-2.31141931001288
8,21,0.004992,0.032276,0.01051,183,1,-5.52615455725053,-0.351870759927435,5.527780479962,-0.62392836524029
14,21,0.00056,0.003833,0.00391,230,1,-14.2758844486595,-5.21959552444579,14.2772523936327,4.86204050655616
20,21,0.000256,0.001051,0.0,0,1,15.0990851226456,15.2735397377323,-15.0978276865754,-15.2683773732409
14,22,0.002424,0.014066,0.0058,158,1,-1.86855647009112,0.292724908888531,1.86865492715687,-0.836252870791782
13,23,0.000257,0.001173,0.0,0,1,-15.0943585217338,10.2899011810153,15.0952666521101,-10.2857562902316
14,23,0.001312,0.0539,0.0,174,1,3.09439048072148,-5.7486857807309,-3.09379439566699,5.77317433594216
20,24,0.000296,0.001048,0.0,0,1,31.7841939782729,-21.6978991617298,-31.7795257331726,21.7144272727606
23,24,0.001084,0.014992,0.27093,1355,1,-12.0014722564543,4.51258195426442,12.0065631710791,-29.9585394566122
22,25,0.018164,0.070414,0.0086,133,1,0.659115013541621,3.01999108290166,-0.656761643423942,-3.81543359418856
16,26,0.000151,0.011444,0.0,1438,1,-51.9899165198908,-12.5444507286551,51.9945355962733,12.8945216566054
22,26,0.000261,0.001048,0.0,0,1,-2.11906787492806,-1.9445212524458,2.11909088914826,1.94461366203498
20,27,0.000212,0.00113,0.0,0,1,-43.7906767403071,8.09805426296781,43.7951538707187,-8.07419031313197
26,27,0.00023,0.001025,0.0,0,1,-89.5979048931588,-26.8673892835609,89.6193564943222,26.9629888104849
20,28,0.003663,0.019453,0.01294,230,1,-5.07891023450721,0.754197121759444,5.07998874798145,-1.96353894313726
25,29,0.046533,0.097458,0.00387,71,1,-3.54778672721022,-2.19525471483139,3.55608866062579,1.85016275851957
27,29,0.000201,0.001175,0.0,0,1,-158.144592779783,-23.0028895700293,158.199255711369,23.3224365581614
28,29,0.000866,0.004921,0.002,183,1,-27.6587343734776,-8.8157379000786,27.6664918881769,8.67190072929045
7,30,0.015525,0.042556,0.0067,68,1,-1.33771705183424,-13.6424473716056,1.36779832782104,13.1001465537048
