bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,0.499999470697594,-0.0199953166966676,1.00323653132212,1,0.5,0.21
50,9.76,-1.62999484211627,1.01974308048674,1,9.76,9.76
50,8.7,-1.24999484195498,1.01974308048674,1,8.7,8.7
282,100.499999473166,-14.4699947737003,1.0036229839741,1,100.5,34.21
51,315.349598886539,-35.5599941592174,1.01225898325159,1,320.33,56.99
222,29.6400011269271,-7.27993868868928,0.97947148265466,1,65.6,29.64
208,1354.29999907065,-75.4799039656025,0.982298217325375,1,1354.3,406.29
284,12.5700015809742,-6.16999510919081,0.988095934189106,1,50.6,12.57
130,127.939064629801,-15.1199663426769,0.971027185721903,1,136.25,55.87
226,74.9999994413763,-10.7999806778785,0.986317175656083,1,75.0,7.9
267,0.499999472611164,-0.0199950678415573,1.00700903518188,1,0.5,0.12
267,8.49999947266679,-0.419995076542237,1.00700903518188,1,8.5,0.92
241,3.99999947896761,-0.199995931459208,1.0241684421788,1,4.0,1.83
287,2.17000121113084,-1.45999506757634,1.00671352345437,1,11.97,2.17
140,48.2100011504357,-12.6099728399384,0.986301555585344,1,113.63,48.21
252,2.17000099263019,-0.959995681900645,1.01209191939938,1,7.85,2.17
44,178.49999755053,-19.8099942301825,0.992877759633245,1,178.5,53.55
127,119.370000542459,-34.5699615347629,0.969354648565152,1,283.34,119.37
196,197.380541565389,-23.3387029389808,0.990369467343711,1,282.2,41.02
228,29.999999435321,-4.31996853019207,0.987307684755198,1,30.0,13.26
249,19.9999994745855,-2.43999553880141,1.01108543253735,1,20.0,8.19
144,36.8200132378943,-11.0999673628033,0.974043372127558,1,100.0,36.82
41,42.9800018306778,-12.0099933711319,0.988148387339363,1,108.17,42.98
235,0.199999440969912,-0.0099869356034673,0.98830822338141,1,0.2,0.08
83,1.89999947113651,-0.209559944484024,0.950000017253076,1,1.9,0.6
225,317.349990922947,-35.2299893835019,0.991058277371925,1,317.35,95.2
277,7.72999781680024,-0.859995116379625,0.999211594316663,1,7.73,3.57
277,7.72999743220106,-0.859995116379625,0.999211594316663,1,7.73,2.22
277,7.7299980210733,-0.859995116379625,0.999211594316663,1,7.73,2.95
159,4.29999943826184,0.0,0.98030554053126,1,4.3,1.95
239,1.99999944746199,-0.23994868683745,0.953900521386214,1,2.0,0.61
246,4.79999947557269,-0.239995696219163,1.01221101992592,1,4.8,1.78
