bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,2.39999932938947,-0.119904053379183,1.00452616904348,1,2.4,0.86
63,1.99999932112768,-0.239789086978968,1.00255086098743,1,2.0,0.95
63,1.99999932113153,-0.239789086978968,1.00255086098743,1,2.0,0.82
119,21.6799993243965,-1.059660066246,0.995831822468938,1,21.68,4.29
75,262.799999103983,-29.1694262425749,0.998923894238077,1,262.8,78.84
117,1.9999993209918,-0.239773001485179,1.00223673527861,1,2.0,0.45
96,65.7999993177064,-8.02964675638767,1.00276823789114,1,65.8,12.23
96,65.7999993177065,-8.02964675638767,1.00276823789114,1,65.8,10.14
153,187.999998583336,-22.9391312208829,1.01203147326711,1,188.0,93.44
12,148.499999124892,-16.4798634882847,0.995402938720666,1,148.5,46.83
74,2.29999932125629,-0.27978611435081,1.00195866609489,1,2.3,0.82
74,2.29999932126166,-0.27978611435081,1.00195866609489,1,2.3,0.41
74,2.29999932126069,-0.27978611435081,1.00195866609489,1,2.3,0.5
74,2.29999932125911,-0.27978611435081,1.00195866609489,1,2.3,0.63
218,0.27999932843363,-0.0099278426552602,1.0151610357412,1,0.28,0.09
277,12.4999990432483,-1.52970664193309,0.986609546867809,1,12.5,5.94
78,268.129998030292,-32.7095450541273,0.995961790706234,1,268.13,74.23
159,87.7199991577359,4.75719100858626,1.00576623711588,1,87.72,26.3
121,1.7999993120784,-0.217888254698456,1.00697828523577,1,1.8,0.45
237,47.45,-2.83971189305628,1.00314950817363,1,47.45,47.45
237,58.05,-2.83971189305628,1.00314950817363,1,58.05,58.05
83,109.999999099189,-12.2098028621975,1.00232426553236,1,110.0,31.23
105,51.399999162493,-5.70969071438385,0.997698499928271,1,51.4,15.86
179,269.548473163173,-16.804531059052,1.00180047379208,1,540.0,68.76
128,0.279999314589976,-0.0098292255064592,1.02007736914758,1,0.28,0.09
160,1009.29999918829,-9.80624959885959,1.0163754278223,1,1009.3,423.8
113,2.64999932115488,-0.319789991629748,1.00254822067827,1,2.65,0.7
138,55.999999130799,7.10941982829717,1.02392201379803,1,56.0,6.05
219,38.28,0.0,1.00167745688143,1,38.28,38.28
35,6.81999918304644,-0.759856127468534,0.994177517619726,1,6.82,1.38
184,158.699999066921,-17.619690591331,1.00372007011766,1,158.7,20.71
73,10.3999993203599,-1.49971116851749,1.00151348591561,1,10.4,3.16
73,8.99999932035883,-1.2997108446172,1.00151348591561,1,9.0,2.98
176,3.32999931126259,-0.409184884998881,1.00146367790569,1,3.33,0.66
269,148.786476991952,11.0749010672346,0.997550685413328,1,221.57,74.3
