from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002401,0.012092,0.00144,132,1,5.90100555959437,-3.62818841286159,-5.89977650914245,3.50069966224897
2,5,0.007627,0.021528,0.00094,62,1,18.5224346116884,-2.03154274266105,-18.4939317059462,2.0247972290361
5,8,0.000224,0.001075,0.0,0,1,-108.523453972526,25.0371387003959,108.553438356209,-24.8932404304848
5,10,0.000429,0.022921,0.0,511,1,3.63599909701992,-4.84305971923211,-3.63582930615966,4.85213145887745
9,10,0.000293,0.001129,0.0,0,1,-18.1287839181978,20.8536241228941,18.1311914611966,-20.8443472763221
3,11,0.008091,0.038468,0.01652,253,1,-33.7523148874779,-11.2800676199818,33.862440342678,10.2752030392992
11,12,0.000267,0.001173,0.0,0,1,-203.615454010847,17.8000567850433,203.735122439377,-17.2743224529626
6,13,0.000563,0.039627,0.0,50,1,20.4720308872427,-20.6488072126708,-20.4668589628918,21.0128353587667
8,14,0.014593,0.031178,0.00176,65,1,16.7101962576193,-15.7292816361655,-16.6276597199718,15.742102186622
11,14,0.000261,0.001058,0.0,0,1,13.3974668180712,21.9482410321571,-13.3956153114689,-21.9407356912175
7,15,0.00706,0.045797,0.01997,266,1,0.512274524548661,3.47914549453407,-0.51078602565385,-5.33609594751757
9,15,0.001859,0.008784,0.00394,205,1,14.2711852655778,-22.7003924381307,-14.2569670097373,22.4007875064582
12,15,0.000245,0.001051,0.0,0,1,-86.2464557918076,25.8760380225028,86.2677522044045,-25.7846807586686
7,16,0.001114,0.006987,0.0054,218,1,-27.043008258996,-11.2939295040088,27.0531548850571,10.8511377984768
7,17,0.005585,0.026491,0.00219,131,1,-3.92487012221427,-2.25001391096845,3.92606348895231,2.05035097903448
13,17,0.000474,0.005451,0.31193,1278,1,30.2802368618234,-32.7866672029328,-30.273924489274,3.61616273969641
16,17,0.000298,0.001109,0.0,0,1,77.7177611442055,4.95362950171743,-77.698512800894,-4.88199724422602
16,19,0.000424,0.005515,0.1486,1272,1,-57.0854027709385,-21.368680596925,57.1010542825128,7.60457276896009
16,20,0.00173,0.085721,0.0,391,1,32.7530756107427,11.5107333465524,-32.7308679447853,-10.4103499167658
18,20,0.010085,0.019553,0.00111,44,1,-15.467975868075,-6.97709858142259,15.4996987227745,6.93692027954168
19,21,0.011545,0.054648,0.00466,137,1,5.89933441842434e-06,-0.438530910506566,9.9534821738869e-14,3.41054503524444e-13
13,22,0.028439,0.05886,0.00175,51,1,-9.81337789893105,11.7738318441743,9.88529585132832,-11.788172353375
19,24,0.001432,0.019677,0.3965,1361,1,-46.1546030389276,9.19801586887036,46.198827167657,-45.7120097478009
16,25,0.004553,0.026693,0.0362,222,1,-49.4385893452926,-7.466815138442,49.5587261220953,4.75821623368453
4,26,0.000236,0.001066,0.0,0,1,59.3039517482919,-18.5459661087142,-59.2941155941095,18.5903955170126
17,26,0.015596,0.045669,0.00264,70,1,-25.349533135797,21.8337102691395,25.5364736550744,-21.5324561223692
5,27,0.000227,0.001132,0.0,0,1,-42.3838577276852,2.37278899734289,42.3882720519908,-2.35077571490258
10,27,0.001488,0.007555,0.00999,189,1,-14.495362155033,15.9922158174692,14.503066393531,-16.8799988900403
19,27,0.001412,0.090807,0.0,25,1,1.72494580025887,7.81852753281088,-1.72398388087312,-7.7566656251185
19,28,0.000517,0.038568,0.0,312,1,-39.2653489416411,-36.5984224540557,39.2819802673834,37.8391129206554
19,29,0.00813,0.019391,0.00162,45,1,26.5939459984632,12.415837193923,-26.5193594781725,-12.3896411899421
23,30,0.000846,0.005218,0.00374,281,1,-45.7688589790971,29.8531491175892,45.7962144678739,-30.0305573033238
27,30,0.00186,0.055188,0.0,228,1,126.472580650171,2.76166025276817,-126.1514172731,6.76756794820685
24,31,0.000206,0.005123,0.0,102,1,-56.3351536866346,42.3699487867685,56.3461425634633,-42.0966671557331
28,31,0.000679,0.003996,0.00099,235,1,64.6048124650821,-43.5812427855184,-64.5602505977008,43.7518137503994
24,32,0.001076,0.053772,0.0,289,1,10.1363265189779,3.34206096103547,-10.1350106266035,-3.27630058486765
25,32,0.015362,0.531185,0.0,125,1,1.13308593783167,1.76689581561154,-1.1323710012874,-1.74217484384573
12,33,0.000276,0.001032,0.0,0,1,-117.48866664756,-8.60171556951872,117.529729417014,8.75525462051979
25,33,0.002652,0.023337,0.06009,492,1,64.0027789804553,18.4908023548844,-63.8752741398878,-23.0180975315188
27,35,0.000228,0.001033,0.0,0,1,-19.0337724442319,6.41746453239092,19.0347650061228,-6.41296753049049
31,35,0.01148,0.048765,0.00407,111,1,26.5883102024361,-5.60448022822509,-26.4971677138765,5.61432087264277
26,37,0.000203,0.001047,0.0,0,1,33.7576419390314,2.94206060533132,-33.755126026244,-2.92908444430456
33,37,0.000441,0.02827,0.0,415,1,-53.6544552771348,14.2628429109898,53.6690146886351,-13.3295219061963
30,38,0.00025,0.001145,0.0,0,1,69.6772305188245,20.8332839045061,-69.6629254630785,-20.7677667491892
32,40,0.00164,0.018389,0.39572,1078,1,-45.4142842459023,-10.9614515624392,45.4517112148969,-25.3069322784044
34,40,0.000363,0.029615,0.0,439,1,-67.5533516798741,-37.0488786362372,67.5772001880858,38.9945358557743
5,41,0.008924,0.044393,0.02649,302,1,153.357545500401,-25.8591286904514,-151.034220427025,34.9621433109331
23,41,0.000202,0.001092,0.0,0,1,-149.533788431556,35.3451892803648,149.585254213906,-35.0669683183555
36,41,0.000218,0.014556,0.0,461,1,-1.44896124724499,-0.104493433225202,1.44896621311302,0.104825007422461
34,42,0.001642,0.00488,0.0059,157,1,-58.1188509856169,44.1231241261699,58.2136705209608,-44.3871069698692
38,43,0.000278,0.00101,0.0,0,1,26.8701445422275,9.13030213979444,-26.8677201267123,-9.12149401148382
37,45,0.00097,0.008026,0.03812,590,1,155.386110649885,-3.20139007397763,-155.133241771423,1.76772295748588
39,45,0.000214,0.018199,0.0,1066,1,71.6243334260481,-42.3192709257135,-71.6080274236793,43.7059668935181
42,45,0.000244,0.001089,0.0,0,1,-196.269376009117,53.3258503599201,196.378626241082,-52.8382540377473
39,47,0.000408,0.024777,0.0,504,1,-2.31534070465218,-38.6664999766681,2.3220805716319,39.0757982221479
42,48,0.002664,0.009278,0.00299,145,1,126.242567674489,-9.94998614037186,-125.780231739062,11.2846552067963
39,49,0.000294,0.001014,0.0,0,1,-69.308992721392,80.9857709023603,69.3448680237198,-80.8620377167808
40,49,0.002035,0.007401,0.00278,258,1,-5.01649391250008,-21.5528854284149,5.02712760335,21.3335094130759
4,50,0.021014,0.496983,0.0,31,1,-0.408654265958747,-0.0333612566486211,0.408692401425079,0.0342631638754237
31,50,0.000192,0.007482,0.0,195,1,-18.3742021681991,3.94933363355747,18.3749334337146,-3.92083713050145
40,50,0.00023,0.001164,0.0,0,1,-108.012417490473,7.86528185103649,108.041531719861,-7.71793853361168
48,50,0.016698,0.084199,0.00717,93,1,-34.7622229886622,2.5415677866531,34.9832594596383,-2.08878115096263
44,51,0.089144,0.284532,0.00856,47,1,16.4212612155173,-3.56895664845037,-16.1520726157915,3.63888081563879
47,51,0.004967,0.037144,0.02174,221,1,131.36737036333,-1.86084942835866,-130.443242696372,6.765698876196
48,51,0.00055,0.00672,0.4467,2020,1,309.547516488984,-32.4642217518653,-308.973275037188,-1.54666583514995
1,52,0.014122,0.072588,0.00998,111,1,-13.6079024621906,1.64028955772787,13.6367539971454,-2.4186184173405
47,52,0.000218,0.001023,0.0,0,1,-133.689450934963,-37.2149487937755,133.734710269395,37.4273354870026
49,52,0.000224,0.001081,0.0,0,1,-59.1619956270724,58.0185316429321,59.1785351476277,-57.9387136888237
4,54,0.000251,0.001117,0.0,0,1,-133.784417063244,10.5717521806912,133.83321614867,-10.3545865296108
44,54,0.000218,0.00111,0.0,0,1,-56.1437253357777,-9.99361592839119,56.1513785320953,10.0325840380819
50,54,0.000201,0.001106,0.0,0,1,44.5906119163211,-4.93281273532088,-44.5862472513547,4.95682925001118
53,54,0.00015,0.002572,0.36466,2913,1,185.220552374089,-43.4667287022331,-185.163832469821,10.658184513571
28,55,0.000249,0.001142,0.0,0,1,-103.886792732467,5.74212986489378,103.915941003078,-5.60844582859943
46,55,0.003735,0.020615,0.01269,218,1,2.90409405927435e-14,1.36674044147452e-12,1.39149478994632e-05,-1.17409742364408
53,55,0.000239,0.001126,0.0,0,1,143.216961519886,5.25299587978251,-143.163948660952,-5.00323655275409
2,56,0.007331,0.04475,0.12982,244,1,-12.6226581025464,-1.46915691958962,12.6368771075477,-10.4850848276172
48,56,0.008802,0.05756,0.03949,251,1,-41.9804207762022,-1.18210042107369,42.1492336411412,-1.3579686480241
53,56,0.003302,0.017237,0.00684,216,1,54.898362410129,-11.8905938400691,-54.7861107486895,11.8430534756403
22,57,0.01084,0.05167,0.02135,139,1,-18.7488973346537,8.59859625575377,18.8006798456498,-10.3277478036779
25,57,0.000173,0.012705,0.0,943,1,-63.0801624458639,-83.3465250662595,63.101139263638,84.8870480132016
48,57,0.006334,0.029895,0.01997,198,1,-108.327379184668,18.1531923792708,109.161141613451,-16.0570377881557
4,58,0.008986,0.04293,0.01371,136,1,24.5189287565776,-5.80489642727948,-24.4580193733128,4.82574528828844
8,58,0.000297,0.001037,0.0,0,1,-125.263634613832,40.6225220666672,125.319216957393,-40.4284517290471
50,58,0.005869,0.027414,0.01153,240,1,45.6009679331643,-9.33387960009108,-45.4643915536593,8.9033539438495
53,58,0.00283,0.014917,0.0035,240,1,111.869893566361,-22.1833656922244,-111.472579407427,23.9534362287017
54,58,0.010247,0.027913,0.03217,56,1,39.7654850404204,-15.2930112720275,-39.5695876094484,12.8455952494001
53,59,0.021625,0.070085,0.00218,50,1,1.8732609820821,-0.217132800078387,-1.87243830153981,0.0180113855081196
55,59,0.003517,0.01415,0.00215,135,1,-1.87230478905705,-0.180376224580185,1.87243830153982,-0.0180113855077779
6,60,0.004609,0.021711,0.00212,120,1,-52.1480851598705,2.62761695276676,52.2846408115642,-2.1798786036996
53,60,0.000283,0.001193,0.0,0,1,55.2209691473648,63.3748288981109,-55.1993741244345,-63.2837940487969
57,60,0.000226,0.001113,0.0,0,1,-2.90423218518696,-65.4119569219114,2.91473331287436,65.4636726525135
64,65,0.007211,0.037857,0.00355,119,1,31.6204762326334,-9.13033605916966,-31.5366308638433,9.24028051760974
64,66,0.140088,0.348733,0.00554,63,1,-1.0658760764869,0.377358936143321,1.06819661307016,-0.885877416586281
66,67,0.008261,0.035776,0.00657,132,1,-13.5871747372836,4.00546603692006,13.6052698727451,-4.53628300898074
62,68,0.00333,0.021895,0.00766,220,1,-21.1964772499321,-8.75419508977268,21.2152760260063,8.17042599062068
61,69,0.004425,0.023753,0.00249,135,1,24.456176398601,-0.346930430413532,-24.4276505067915,0.269264753202027
64,72,0.002052,0.009567,0.00747,222,1,29.3596638437736,7.64607022213556,-29.3392136453245,-8.24370025385762
69,73,0.019345,0.077936,0.0103,140,1,6.29472201948579,-2.24152105345895,-6.28579236056807,1.32368346091344
72,73,0.000206,0.001189,0.0,0,1,2.01184188019352,4.27826680096718,-2.01179217437971,-4.27797990673117
65,75,0.005288,0.028702,0.02697,192,1,3.83787676139785,-9.94479716759202,-3.83275455257538,7.45431676993609
71,76,0.007348,0.03421,0.00979,191,1,2.60378070823922,1.40356751521916,-2.60296370212779,-2.29830987819943
63,77,0.003936,0.017725,0.01631,252,1,1.96062058693967e-13,6.769058293614e-13,2.42346621800722e-05,-1.50971073424001
67,77,0.002201,0.01329,0.00917,271,1,-78.9383069096289,17.8133797028502,79.0941866380309,-17.7214687773438
71,77,0.003363,0.148299,0.0,283,1,-21.6726941300888,-1.46166956888885,21.6899674535481,2.22337536600076
72,78,0.015823,0.073682,0.00786,146,1,13.8740123815051,0.161055051316358,-13.8410850757113,-0.733824479792001
74,78,0.020506,0.157407,0.08617,224,1,-13.6335604922437,-5.4171504699368,13.6759277217528,-2.14959704751677
76,78,0.017674,0.061845,0.01146,134,1,-0.162919625146813,-3.92891648674802,0.165157353957035,2.88342152730896
75,79,0.000283,0.001115,0.0,0,1,7.93526793850665,20.0174451157504,-7.9338660851395,-20.0119219125547
76,80,0.000235,0.016112,0.0,373,1,-3.47553471969594,2.81097336833555,3.47558592511215,-2.80746263784213
74,81,-0.001449,-0.052388,0.0,180,1,38.8194000706802,23.2844857821937,-38.8520120768847,-24.4635594751109
75,81,0.000265,0.001004,0.0,0,1,-4.10251585512109,-26.8726966992053,4.10460796496778,26.8806230323603
71,82,0.004614,0.013006,0.00334,52,1,19.2103779416596,-25.6616150954956,-19.1591619862633,25.4983402847721
74,83,0.028613,0.070294,0.00298,42,1,-25.1858395784426,-17.8673353122592,25.4840022791601,18.3225703878966
75,84,0.002576,0.006421,0.0064,66,1,2.46918349077743e-06,-0.599065186472447,0.0,0.0
79,85,0.00261,0.013708,0.01192,229,1,7.93386608513972,20.011921912545,-7.92030606305971,-21.052263267898
82,85,0.002254,0.013041,0.01061,218,1,-7.9075280639945,-21.9613624832131,7.92030606305809,21.0522632678981
77,86,0.000253,0.001133,0.0,0,1,-68.8647047158281,30.9844909182619,68.8802919392343,-30.914687265617
80,88,0.000264,0.001086,0.0,0,1,-32.055333357001,-4.45993105854617,32.0583518145684,4.47234789535778
77,89,9.3e-05,0.006888,0.0,1380,1,-107.710511474353,11.8867893322926,107.722310552372,-11.0128963280464
87,89,0.00548,0.0382,0.00624,221,1,-55.5360887368594,25.2504903881842,55.7546216232005,-24.307840216236
86,90,0.004792,0.112892,0.0,93,1,10.3374683483007,-18.2768448513598,-10.3137679546805,18.8351889324479
82,91,0.015878,0.060161,0.09338,237,1,27.0666900502614,-3.53697780156067,-26.9406316889544,-4.5662525389897
86,92,0.002672,0.014741,0.01806,273,1,42.8513767295733,-7.41703170039824,-42.7970955532433,6.04582801660676
88,93,0.003193,0.115329,0.0,102,1,-17.1147169584816,-7.38935716129742,17.1268257720506,7.82671931604042
86,94,0.000285,0.001135,0.0,0,1,123.848943253462,22.8897703755271,-123.80008097086,-22.6951784781453
88,95,0.014484,0.081327,0.00895,136,1,27.6711214099213,0.506086980305622,-27.5499652355013,-0.641955969854817
87,96,0.003091,0.015117,0.00264,177,1,30.1143224378633,-12.7145769642957,-30.0791775952986,12.6388231161559
90,96,0.001117,0.00601,0.00525,257,1,121.222061119306,-77.1519631628485,-120.97515691526,77.9891909490755
88,97,0.004128,0.027136,0.01848,250,1,-45.2710648968766,1.80101706315118,45.3637034688925,-2.88778346439668
92,97,0.011433,0.030901,0.00832,62,1,42.7970955532435,-6.04582801660575,-42.5667276761306,5.9014623864701
93,97,0.007795,0.259029,0.0,160,1,2.79840995641115,3.06133639171466,-2.79697579276212,-3.01367892207448
77,98,0.000447,0.028949,0.0,379,1,75.7910378639471,-25.8634761049749,-75.7600655272584,27.8693333192951
83,98,9.4e-05,0.008268,0.0,1123,1,-252.163664564623,139.107547198065,252.244672839209,-131.982266195078
87,98,0.005097,0.024819,0.01138,157,1,25.421766298999,-12.5359134238897,-25.3787757512406,11.6769677800827
96,98,0.000258,0.001193,0.0,0,1,145.887595053724,-92.057890446817,-145.80583205338,92.4359650956958
93,99,0.000163,0.013216,0.0,1024,1,-19.9252357284616,-10.8880557077501,19.9261571160717,10.962761589065
94,100,0.00167,0.008749,0.00352,268,1,106.608528431398,13.5498992724544,-106.399714989784,-12.780155605054
71,101,0.012706,0.034656,0.0012,46,1,-44.9078709836193,9.23113890258109,45.1987352728214,-8.54835237877764
99,101,0.011965,0.070387,0.04622,237,1,6.47920279485363,-9.50632502072501,-6.46656894286468,5.33081996644237
99,103,0.000234,0.001056,0.0,0,1,45.9139193782532,-7.50011260231344,-45.9083844871676,7.52509057234095
95,104,0.006339,0.031944,0.00432,124,1,24.3457855275048,-0.174474502040931,-24.3043806250533,-0.0082330385998051
103,105,0.006652,0.022656,0.00764,126,1,46.9587764838091,-3.63303303392939,-46.7976753964238,3.48445772692325
106,107,0.060486,0.172041,0.00576,69,1,13.7628628101182,-3.84539649463645,-13.6310841476293,3.6866253468401
99,108,0.0327,0.121256,0.011,151,1,17.3587126570246,-0.765301768170981,-17.2510042669292,0.163781917151771
102,108,0.000271,0.001012,0.0,0,1,11.5949176290122,3.18015036544818,-11.5944847387583,-3.17853381586548
105,108,0.01209,0.026585,0.00095,64,1,34.493041306796,-5.1394247182038,-34.3315822305728,5.40824057256197
106,108,0.164918,0.351786,0.00636,56,1,5.86764735769481,0.353899770254092,-5.80572520583042,-0.804709445621153
86,109,0.00093,0.013019,0.3065,1222,1,-251.562994678139,32.0712697698662,252.220608198503,-51.1288511467627
99,109,0.000754,0.036783,0.0,355,1,-118.709628420847,-0.215130171770106,118.825749874341,5.87997821402188
103,110,0.001228,0.00713,0.00511,284,1,-1.05039199664265,-3.89205753841695,1.05058642165813,3.42549826754879
109,111,0.002822,0.031035,0.7278,1125,1,139.803549396661,-58.7811245831332,-139.183699997296,-1.65376632248703
61,112,0.002484,0.012975,0.0204,238,1,25.0603541483661,-3.47706090193796,-25.0433700644485,1.67349648791186
102,112,0.058904,0.148311,0.00654,54,1,-11.5949176290138,-3.089655067068,11.6875072078248,2.72363437590336
107,113,0.009621,0.26012,0.0,41,1,-0.886386591776255,1.76576030180131,0.886787736234481,-1.75491468320917
61,114,0.000234,0.001105,0.0,0,1,-76.4756758653333,1.16691804870235,76.4904286351368,-1.09725219129727
106,114,0.000258,0.001023,0.0,0,1,-19.6305101678177,3.49149672436374,19.6316152049255,-3.48711512373856
