bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,4.39999980450347,-0.489925721730448,1.01021153047141,1,4.4,1.39
156,10.4699998636472,-0.494502093444599,1.00894541679249,1,10.47,3.28
136,116.399999810843,7.50917822234796,1.00557311857926,1,116.4,49.11
128,0.79999983682397,0.409629928835117,1.00260762766102,1,0.8,0.38
227,0.729999864465191,-0.0390710700913099,1.00450237713207,1,0.73,0.08
161,0.499999864463762,0.0,1.00447164332609,1,0.5,0.08
161,0.49999986446363,0.0,1.00447164332609,1,0.5,0.1
14,313.829999826873,19.6238404911291,1.02114368727974,1,313.83,94.15
181,98.9999998636505,-10.3067777198386,1.00525536421353,1,99.0,32.49
60,1.16999986193407,0.413858969098266,1.02110111221049,1,1.17,0.56
60,1.16999986193427,0.413858969098266,1.02110111221049,1,1.17,0.49
222,6.799999792533,3.16961909330805,1.00681132280057,1,6.8,2.97
222,6.79999980523687,3.16961909330805,1.00681132280057,1,6.8,1.59
64,174.66999972131,-21.3099510513016,1.01417601046739,1,174.67,52.88
163,0.499999864538893,0.0,1.00466012135246,1,0.5,0.12
163,0.499999864539039,0.0,1.00466012135246,1,0.5,0.1
194,1.49999986417193,-0.219916795991732,1.01606089788605,1,1.5,0.49
194,1.4999998641721,-0.219916795991732,1.01606089788605,1,1.5,0.31
69,6.32999982670446,-0.699908363422727,1.00468987517628,1,6.33,1.06
69,6.32999983293937,-0.699908363422727,1.00468987517628,1,6.33,1.0
69,6.32999983264372,-0.699908363422727,1.00468987517628,1,6.33,2.05
94,16.45,0.0,1.01802472763647,1,16.45,16.45
71,53.0999998233255,-2.06188697822087,1.00607084510428,1,53.1,7.71
190,53.099999864006,-6.47985319132108,1.00419646105797,1,53.1,20.38
104,143.499999831464,-15.9299838216798,1.02828811721258,1,143.5,71.52
243,159.249999832033,34.480278888288,1.0090171399683,1,159.25,73.45
53,344.574807910197,1.79656488477773,1.02153620323579,1,639.55,178.82
198,99.06,-4.91959137880637,1.00641703146109,1,99.06,99.06
235,7.62999986410156,-0.36992455232073,1.01027427807356,1,7.63,2.25
229,8.86,-0.449926453012046,1.01012601112131,1,8.86,8.86
205,81.9999998180556,-9.09965384163299,1.00634349077178,1,82.0,20.96
10,0.479999863526392,-0.0594129671898262,1.01236665807581,1,0.48,0.12
184,6.96999986415329,-0.339932365645366,1.01059786381967,1,6.97,2.46
265,115.329999820907,45.247654580141,1.00790262944242,1,115.33,30.57
207,15.9999998640912,-1.94981424066479,1.00687218330932,1,16.0,1.71
237,2.69999986414111,-0.329935895015679,1.01063354321125,1,2.7,0.37
237,2.69999986414098,-0.329935895015679,1.01063354321125,1,2.7,0.86
256,9.97,0.0,1.00521895677657,1,9.97,9.97
279,162.349999817423,38.5420376300134,1.00794777406645,1,162.35,38.19
236,7.999999864126,-1.1499443917318,1.00951503227409,1,8.0,2.94
86,382.557332199354,32.5413376661448,1.01014730662245,1,650.0,296.49
202,24.4299998639997,-1.19977858198782,1.00647929428422,1,24.43,7.35
202,24.4299998639997,-1.19977858198782,1.00647929428422,1,24.43,7.3
157,230.829999822342,-0.338430638748689,1.00895933221734,1,230.83,49.16
117,114.12,0.0,1.01109645936045,1,114.12,114.12
192,80.4999998203763,-8.939919133515,1.01314301737742,1,80.5,19.13
264,11.669999841731,5.43870885228457,1.00677022527667,1,11.67,1.9
264,11.6699998463234,5.43870885228457,1.00677022527667,1,11.67,1.96
129,11.999999864939,-1.72982597052422,1.00478151008269,1,12.0,3.56
98,2.69999986464869,-0.329911705685596,0.99901036262032,1,2.7,0.67
295,96.4699998137791,-10.7099533454245,1.0147677866498,1,96.47,38.29
165,1.84999981194939,-0.209484484797441,1.00480978164332,1,1.85,0.33
165,1.84999981363343,-0.209484484797441,1.00480978164332,1,1.85,0.21
196,4.46999983237128,-0.499924880062343,1.01492630675141,1,4.47,0.79
90,9.9,-0.48997872548268,1.02090190951258,1,9.9,9.9
90,17.84,-1.36997872943639,1.02090190951258,1,17.84,17.84
171,4.69999983293932,-0.489613711610359,1.00458749975697,1,4.7,1.99
220,113.62999977585,-12.6099370090358,1.01116586283117,1,113.63,54.05
167,1.44999986450781,0.677333036091867,1.00418650304242,1,1.45,0.55
167,1.44999986450795,0.677333036091867,1.00418650304242,1,1.45,0.44
151,52.1999998637127,-2.55989457557596,1.00536720106872,1,52.2,9.77
201,88.8299998299998,-9.85944321692772,1.00611023976765,1,88.83,28.75
108,1.66999986463726,-0.199918520766496,0.998757624495168,1,1.67,0.19
159,0.96999986450995,-0.119358911688113,1.00425539249157,1,0.97,0.34
122,7.41999986515258,2.84982680777732,1.00066269563596,1,7.42,1.72
62,3.19999986478051,-0.159002201785155,1.00499542511741,1,3.2,0.94
62,0.999999864779541,-0.0488760450657207,1.00499542511741,1,1.0,0.24
154,4.09999986359887,0.174648792162479,1.00897943444943,1,4.1,0.68
154,4.09999986359866,0.174648792162479,1.00897943444943,1,4.1,1.98
43,2.39999986468104,0.892944338918273,1.00724172319098,1,2.4,0.92
43,2.39999986468108,0.892944338918273,1.00724172319098,1,2.4,0.84
75,31.7999998356484,-3.87997846685901,1.01816661715341,1,31.8,12.0
260,18.5999998647066,8.669340537107,1.00696465534534,1,18.6,4.99
204,0.519999864147208,-0.0299454264181327,1.01215871422754,1,0.52,0.11
204,0.519999864147141,-0.0299454264181327,1.01215871422754,1,0.52,0.12
204,0.519999864146745,-0.0299454264181327,1.01215871422754,1,0.52,0.17
204,0.519999864146341,-0.0299454264181327,1.01215871422754,1,0.52,0.21
197,1.54999986404823,-0.0798307472631354,1.01183019773454,1,1.55,0.64
197,1.54999986404821,-0.0798307472631354,1.01183019773454,1,1.55,0.65
55,54.93,-3.37954008954806,1.01892134018864,1,54.93,54.93
153,5.79,-1.38846586625878,1.00459111627357,1,5.79,5.79
73,1.34999986473176,-0.188546873093416,1.00508963762011,1,1.35,0.41
73,1.34999986473165,-0.188546873093416,1.00508963762011,1,1.35,0.49
78,2.39999986449585,0.307103450301254,1.00385050547496,1,2.4,1.06
78,2.39999986449605,0.307103450301254,1.00385050547496,1,2.4,0.65
