bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,23.8300013350053,106.549987774291,0.966726473465836,1,209.33,23.83
137,4.69999943068063,-0.51994826285491,0.968815820563569,1,4.7,1.23
223,11.1999995914886,4.29986415281903,0.960274005834711,1,11.2,3.14
223,11.1999995914885,4.29986415281903,0.960274005834711,1,11.2,3.38
152,472.999998941515,-52.4998421303696,0.971766302332039,1,473.0,232.29
81,5.97,-1.23993090848158,0.98340594993209,1,5.97,5.97
112,0.299999246575359,-0.0399519849925504,0.981081132952561,1,0.3,0.05
56,6.82999958367968,-0.829976141030462,0.959959275712126,1,6.83,1.0
56,6.82999958367858,-0.829976141030462,0.959959275712126,1,6.83,2.85
279,150.649999327727,11.8921872570221,0.961529017730856,1,150.65,33.99
97,3.9999986463476,-0.439967109047426,0.985621825823394,1,4.0,0.47
97,3.99999874071356,-0.439967109047426,0.985621825823394,1,4.0,0.4
51,56.32,-3.27998342075699,0.961901965958827,1,56.32,56.32
68,1.66999907160336,-0.199784548839244,0.982918179228459,1,1.67,0.76
132,1.59999941133819,-0.179948245044676,0.968994506083314,1,1.6,0.31
132,1.59999941735119,-0.179948245044676,0.968994506083314,1,1.6,0.16
72,82.3663631177058,20.8764750605747,0.991953309405059,1,121.7,15.31
58,9.99999941243337,-1.21997550258481,0.95974321635318,1,10.0,4.58
199,1.99999958632662,0.92970176438267,0.964481607222819,1,2.0,0.2
82,101.25,28.7544072145878,0.991660054778563,1,101.25,101.25
67,1.599999071323,-0.229776152093908,0.982517857839908,1,1.6,0.28
94,4.99999928175994,0.0,0.985307978978682,1,5.0,1.77
183,4.99999960125675,0.0,0.958688673868594,1,5.0,1.57
62,2.49999907502787,-0.119789423615961,0.983200818046898,1,2.5,0.62
117,189.999998207457,26.148414610506,0.99168521016325,1,190.0,50.71
190,222.999999405088,15.7401432192259,0.963490260355564,1,223.0,100.47
139,96.6799992966702,-10.7299091892226,0.977349924741231,1,96.68,29.0
253,451.297236705056,-81.8199491531667,0.95475162856574,1,670.67,174.54
52,50.3999995594021,-7.25998276041332,0.961849911712235,1,50.4,7.47
136,1.29999951893655,0.499675582093875,0.971858575485497,1,1.3,0.35
41,199.999998871849,42.5996007075676,0.991679301966864,1,200.0,93.81
272,1.4999996020484,-0.0695940159182927,0.961457896922144,1,1.5,0.69
104,1.59999927768094,-0.0799647353198069,0.984269188414892,1,1.6,0.22
66,206.549998513839,-22.9297926046046,0.983196744235276,1,206.55,61.97
245,721.99999969085,128.175406763132,0.971373840827866,1,722.0,216.6
198,18.9999995913618,8.84986037916583,0.960026183300292,1,19.0,8.69
42,2.49999954583797,-0.2999805708041,0.964145393084518,1,2.5,0.33
42,2.49999954583428,-0.2999805708041,0.964145393084518,1,2.5,1.04
281,123.169970961393,-2.76862383847943,0.961196359579567,1,221.0,43.85
184,2.89999958737545,-0.349762241256872,0.971085652666844,1,2.9,1.1
184,2.89999958737476,-0.349762241256872,0.971085652666844,1,2.9,1.25
220,6.8299996008423,-0.829800846733331,0.962606717904809,1,6.83,1.0
220,6.82999960084129,-0.829800846733331,0.962606717904809,1,6.83,2.85
233,42.229999431999,-4.68959721126182,0.96187480871108,1,42.23,7.51
233,42.2299994072515,-4.68959721126182,0.96187480871108,1,42.23,6.8
76,0.369999143203266,-0.0198957313002469,0.982163883846125,1,0.37,0.1
145,20.9299991871896,-2.54982355351188,0.97019270561941,1,20.93,7.68
145,20.9299991971801,-2.54982355351188,0.97019270561941,1,20.93,3.57
145,20.9299991047272,-2.54982355351188,0.97019270561941,1,20.93,2.53
