from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001512,0.009043,0.00707,127,1,-2.52286161295875,-0.952847722778377,2.52295462182743,0.184661342557112
2,3,0.000467,0.009253,0.74536,2814,1,12.2295434922944,-57.6662123429293,-12.2276394969942,-23.462090812992
5,6,0.000239,0.001191,0.0,0,1,-88.2840512281755,-37.050826031504,88.3057183028473,37.1587987759983
6,9,0.000235,0.00118,0.0,0,1,45.3805609620808,16.708252866946,-45.3751329738262,-16.6809974365614
8,9,0.000387,0.02692,0.0,457,1,-27.8297927071799,-11.5620702955991,27.8332886685992,11.8052519013014
8,12,0.000224,0.001106,0.0,0,1,-24.3089366646919,-2.86606995975747,24.3102715984784,2.87266119532855
8,13,0.000881,0.005624,0.00246,261,1,32.9715782685683,12.0105794106888,-32.960761346855,-12.1886042726495
11,13,0.001618,0.065258,0.0,197,1,-7.11840138474805,0.98598088383037,7.1192332884563,-0.952428119804921
6,14,0.00088,0.00648,0.00367,409,1,30.6556897736447,9.91661857619547,-30.6466344949993,-10.2211729935393
6,15,0.004985,0.023395,0.0033,168,1,-19.3000862535719,-22.1684984469962,19.3422601437322,22.0302881402014
7,15,0.001385,0.06967,0.0,222,1,5.03029943362073,-24.9181404756385,-5.02125734331077,25.3729869968619
12,15,0.009667,0.023641,0.00445,60,1,-54.424278814385,-18.1428195290183,54.7399137959169,18.4629867602539
14,15,0.002471,0.142897,0.0,50,1,-3.80981939588365,-4.84490680464571,3.81074821602073,4.89862012359656
7,17,0.000401,0.025241,0.0,600,1,-20.3029505723717,23.9780811247251,20.3069002312905,-23.729469302359
10,17,0.0014,0.00978,0.0016,221,1,-94.6165222348486,17.70847135803,94.7474492527162,-16.9523693997369
11,18,0.001026,0.007369,0.0035,294,1,-152.398946143581,-2.46124578441151,152.636239364204,3.8133653713578
12,18,0.00041,0.005387,0.15211,1154,1,-85.2482196225532,-24.2757949162105,85.2789792843313,9.36589280762094
13,18,0.014663,0.036828,0.00152,47,1,-17.4451769455685,0.652844565938342,17.4897277424119,-0.693818656132228
14,18,0.002551,0.01243,0.00122,132,1,11.7365279230737,7.93645028786625,-11.7314362058433,-8.03477781706459
15,18,0.00255,0.07314,0.0,247,1,8.67636101175691,-6.0383551113007,-8.67351042232071,6.1201167236003
10,19,0.012338,0.04202,0.00359,156,1,27.3637407668588,-24.7783170316614,-27.1951896026442,24.9940075543593
11,19,0.001183,0.006775,0.00675,236,1,-37.3686270441191,0.0054154452712462,37.3850750139085,-0.589499765228297
16,19,0.000414,0.00263,0.00097,270,1,-2.94958626785675,34.7829270402003,2.95460953531566,-34.8486160456109
11,20,0.000275,0.001106,0.0,0,1,258.22740421089,-10.1183957740747,-258.044560496973,10.8537599471378
11,21,0.002244,0.012746,0.02323,226,1,-61.3414296328401,11.588245236324,61.4291276196031,-13.4229266717576
16,21,0.00028,0.020748,0.0,519,1,-28.3010609807311,-51.3777395175005,28.3108675427298,52.1044057616062
15,22,0.001128,0.007613,0.00679,285,1,62.8947425388088,24.7534559075393,-62.8442626147739,-25.1067802860653
13,23,0.001713,0.009051,0.00833,191,1,18.5605656921047,8.87431381262831,-18.5532104410678,-9.67032282733398
23,24,0.0057,0.030976,0.0209,235,1,26.5394632618922,-0.989446412128259,-26.4993592426748,-0.88176596666049
19,25,0.005633,0.024496,0.00757,194,1,-13.1444949458549,10.4441082549548,13.1607419869575,-11.1330149061327
20,25,0.001446,0.007316,0.00555,267,1,-119.064924843633,35.9537346627097,119.288173171053,-35.3805281439634
16,26,0.009562,0.040609,0.00605,133,1,0.601064885770598,10.5604943668031,-0.589821992511301,-11.119338252804
23,26,-0.000426,-0.013094,0.0,107,1,-0.590351147477399,-11.1356029322329,0.589821992648209,11.1193382530465
5,27,0.001179,0.006304,0.01398,210,1,75.1415710795028,28.7082966884933,-75.0656472810324,-29.712119852405
21,27,0.000299,0.001143,0.0,0,1,-90.6020950895559,-50.3165376582789,90.6340810264451,50.4388116578254
22,28,0.014491,0.049795,0.02988,151,1,22.3351973236964,16.2499277326786,-22.2193924788467,-18.8624997240191
23,28,0.00328,0.014703,0.00936,226,1,-6.31793913165109,19.8030005502267,6.33271092400543,-20.6712135955987
21,29,0.042273,0.08733,0.00274,53,1,0.862099925359136,11.6350585648305,-0.803432809954459,-11.7860593723046
17,30,0.000585,0.00321,0.00257,282,1,281.998311379433,0.975824268091464,-281.528566329813,1.34765056660634
25,31,0.00013,0.01356,0.0,606,1,-29.2889152097993,24.6735670278638,29.2908190070736,-24.4749863275649
29,31,0.00264,0.01704,0.00325,221,1,5.84354980465181,-36.2889618225389,-5.80757061075849,36.1998089824412
31,32,0.004116,0.0198,0.00285,111,1,29.1195532429733,8.55853555188117,-29.0813408271205,-8.65743159566621
23,33,0.19607,0.443431,0.00904,49,1,-1.07796254163054,1.99237162093457,1.09194545071179,-2.85791938853978
29,33,0.001905,0.011722,0.00697,234,1,-4.32375433587939,-3.71816517056292,4.3243375515235,3.03637695210713
30,33,0.001641,0.045685,0.0,266,1,10.3706002745233,3.2374241248091,-10.3686380375305,-3.18279597306098
28,34,0.00425,0.016749,0.00422,145,1,8.97061637941306,13.2185205146432,-8.95948292997273,-13.5936595827353
30,35,0.006986,0.026602,0.00132,141,1,56.248555453841,-27.4303147206766,-55.9716315515566,28.3540576509662
29,37,0.052582,0.236828,0.04116,164,1,1.07087091790598,-3.31238657704785,-1.06936754066238,-0.736524382077975
30,37,0.002148,0.010769,0.0092,217,1,74.0358818376215,-18.4642923253035,-73.9095429929637,18.189228586394
32,37,0.000796,0.009904,0.17405,1167,1,-40.7521264248981,1.02132774765197,40.7662379013161,-18.0499951384455
17,38,0.0064,0.029673,0.0071,178,1,47.4733732890425,4.11655004461201,-47.3264410756943,-4.13544514589687
27,38,0.024909,0.056532,0.00583,70,1,2.34866676089829,19.9102171695054,-2.24620403549834,-20.2570427136091
28,38,0.008956,0.041662,0.00312,127,1,-14.6417881422133,19.578257998178,14.6961055736765,-19.6340552965593
29,38,0.000258,0.001132,0.0,0,1,-19.8659447626538,48.8037808897287,19.8732330665545,-48.7718027501331
30,38,0.000478,0.006244,0.17086,1227,1,79.1790672833771,27.6429722953431,-79.1424051705273,-43.9845440852492
36,38,0.000299,0.019785,0.0,632,1,-94.0617439077257,-131.226697800804,94.1457116340108,136.782889989941
37,39,0.00344,0.025416,0.01528,223,1,15.9301015371967,1.76083961392175,-15.9210441388817,-3.20154659566716
35,40,0.000291,0.001067,0.0,0,1,55.9716315515343,-28.35405765077,-55.9601072628871,28.3963133758098
32,42,0.002701,0.012812,0.00108,117,1,7.98913098906578,-5.15504296625159,-7.9866772838897,5.05981326165708
34,42,0.000278,0.001058,0.0,0,1,8.95948293000491,13.5936595827508,-8.95873884646001,-13.590827782785
10,43,0.021981,0.078481,0.01155,133,1,34.073519961536,18.2289589873555,-33.7376292792667,-18.1493069692291
36,43,0.000577,0.024594,0.0,343,1,-2.55860502406994,-83.8331935205325,2.60341114958118,85.743006086952
37,44,0.009354,0.020102,0.0005,57,1,18.2825710953545,-1.16354868005917,-18.2507976045063,1.18251215881012
39,44,0.000209,0.001124,0.0,0,1,-10.7029745159742,28.1682643724831,10.7049001917386,-28.1579081066498
40,44,0.004466,0.142876,0.0,114,1,-4.36653683081609,-24.6247061921569,4.39713937178108,25.603740818873
39,45,0.001786,0.009495,0.00405,179,1,26.624018654941,-24.9667177764862,-26.6000555048407,24.6942293200381
40,45,0.002761,0.062504,0.0,142,1,-3.3511961381831,4.23950928814459,3.35200703625223,-4.22115203609356
41,45,0.019019,0.072066,0.00871,100,1,-14.8621293279797,21.807836808448,14.9962460000989,-22.1726201491303
10,46,0.016063,0.074724,0.00986,128,1,33.1792615068551,-11.1591133101273,-32.9823882326135,11.0947709297646
24,46,0.00356,0.024168,0.0234,237,1,18.4350172932955,-1.77967838578899,-18.4228822444564,-0.472326297834968
40,47,0.004956,0.02571,0.0266,191,1,42.7303421699508,-14.6678760643898,-42.6304611021611,12.5373604754176
41,48,0.001338,0.036433,0.0,289,1,2.96957662670822,22.6011967761982,-2.96272856177541,-22.414727755498
46,48,0.007594,0.045429,0.02243,262,1,8.38587748166409,-4.36559726313376,-8.37971850748594,2.16403993732809
47,48,0.002719,0.01113,0.0038,150,1,13.1339909329805,-10.9112353235408,-13.1261523713847,10.5640974678623
46,49,0.001763,0.00899,0.01137,257,1,43.0193929954639,-6.25684736871135,-42.9860984687625,5.29319061326995
41,51,0.000197,0.012833,0.0,1208,1,18.4925522844514,-45.2189057970308,-18.4878046863895,45.5281744565693
2,52,0.002852,0.179679,0.0,125,1,-11.219534298322,26.9100746755552,11.2418282198834,-25.5055341663553
50,52,0.000648,0.008328,0.11496,1080,1,-2.94204209468544,-15.4206444490478,2.942715303808,4.01316913613407
51,52,0.000174,0.012215,0.0,971,1,18.93725008202,32.7896108990491,-18.9347601284751,-32.6148132981858
47,53,0.003754,0.010161,0.00051,56,1,28.5281712565384,-1.64023887847843,-28.4974326863278,1.67263220988694
4,54,0.004755,0.137297,0.0,109,1,-2.44496043277785,-0.867877439936626,2.44528294719232,0.877189797783795
53,54,0.000224,0.001154,0.0,0,1,31.7390172811241,6.62807651706735,-31.7366512958233,-6.61588746779433
4,55,0.003025,0.019281,0.02163,301,1,-0.716106010304794,0.491640381428998,0.716196290361106,-2.63700558363769
48,55,0.007915,0.053183,0.0171,175,1,9.59351852339548,4.29760009192007,-9.58412206413909,-5.93645144696892
50,55,0.000298,0.001152,0.0,0,1,50.4896732157515,3.89766961920252,-50.4819714134404,-3.86789620892593
54,55,0.012252,0.059342,0.01341,222,1,5.5913112086997,0.875420750524039,-5.58716872829813,-2.18754288454436
47,57,0.002803,0.180345,0.0,25,1,0.968298913379897,0.0141137283587482,-0.968272550885166,-0.0124175656358743
48,57,0.006115,0.190795,0.0,59,1,0.117990462614061,3.77850769709938,-0.117126415464836,-3.75154843694628
49,57,0.000244,0.001068,0.0,0,1,2.95421463502835,-19.1011407812487,-2.95330001058006,19.1051441374404
56,57,-8.7e-05,-0.004826,0.0,747,1,-4.03891857877265,15.3289965686641,4.03869897738235,-15.3411781354412
43,58,0.000525,0.032848,0.0,434,1,31.1342181286466,-67.5936991202736,-31.103535281925,69.5134517852446
49,58,0.002041,0.00964,0.00125,151,1,40.0318838337083,13.8079501683078,-39.995125142855,-13.7586423864724
50,58,0.000293,0.001079,0.0,0,1,-55.28318198331,9.89996671748677,55.2924963388059,-9.86566572915896
52,58,0.000281,0.00182,0.00196,257,1,-17.4155695732551,45.1041164533584,17.4222037756489,-45.2557966657833
56,58,0.007824,0.232261,0.0,147,1,1.61627722509864,0.640398412690552,-1.61603968954711,-0.633347001042582
51,59,0.000269,0.001151,0.0,0,1,-119.356277702082,-43.2346844382007,119.399543722484,43.4198115366528
53,59,0.01027,0.048489,0.00983,109,1,-3.24158459558316,-8.3007087284367,3.24896504257504,7.35309946234614
56,59,0.000309,0.025137,0.0,382,1,2.42264135370148,-15.9693949813548,-2.42183159413211,16.0352685292355
6,60,0.011964,0.279625,0.0,28,1,9.74413810717376,0.904090966446988,-9.73282170682226,-0.639601794908386
59,60,0.00021,0.001168,0.0,0,1,-137.620557256917,-70.8848365073717,137.670702525327,71.1637397145305
63,65,0.001646,0.015751,0.06148,447,1,15.0150169724906,-4.57780683500327,-15.0112958203718,-1.57737052147617
64,65,0.012186,0.059506,0.00464,128,1,18.0405279223486,-6.69728264305591,-17.9959316780558,6.44862458836168
66,68,0.003184,0.023222,0.0069,249,1,3.80513352373326e-06,-0.692716595190727,3.1726135026236597e-13,1.4058903188018799e-12
63,69,0.009564,0.060756,0.01494,127,1,-13.5150170948512,4.50783396359294,13.5349932181218,-5.88256324089455
66,69,0.000797,0.005339,0.00528,239,1,-4.78880878152236,6.57772305710761,4.78936257830382,-7.10389810413767
67,70,0.000775,0.045978,0.0,865,1,0.500463325686224,0.0401585218281469,-0.500461382748885,-0.0400432542501335
67,71,0.000523,0.004334,0.01104,512,1,8.26789207388292,0.738739097192508,-8.26752780457914,-1.84566438842353
70,71,0.010773,0.026225,0.00095,53,1,0.500461382780969,0.0400432542983582,-0.500433720494123,-0.135485273899005
72,73,0.000297,0.00118,0.0,0,1,0.0,0.0,0.0,0.0
66,74,0.000213,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
76,77,0.012917,0.038821,0.00089,65,1,-57.6108104846575,17.1243530119821,58.0761719756048,-15.8151161514246
77,79,0.077027,1.666302,0.0,8,1,3.66540203511475,-0.0713938220549917,-3.6551032585275,0.294184168620411
73,80,0.000243,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
79,80,0.0054,0.030692,0.03322,252,1,3.95734164513856,-2.13205152091134,-3.95648931206168,-1.20374486979462
79,81,0.001905,0.00985,0.004,248,1,38.8193758077705,17.7557085078767,-38.7847228040788,-17.9778049461769
79,83,0.000345,0.019535,0.0,505,1,-103.34900967428,11.3998233508611,103.386096783698,-9.29983296688614
82,83,0.003147,0.013619,0.00452,235,1,5.39999971959414,2.51957729250596,-5.39884865207776,-2.96790478932238
84,85,0.024346,0.049814,0.00408,70,1,-23.6138466862632,18.4421899430229,23.8328532116355,-18.4033195273188
79,86,0.010293,0.054763,0.00716,114,1,2.96153361742291,-0.56815752232552,-2.96063151898866,-0.14697598378588
77,87,0.001317,0.044573,0.0,287,1,92.7105495638168,1.84469792312806,-92.5978945100611,1.96803837987542
79,87,0.002519,0.015122,0.00795,217,1,-125.507803433667,31.1864025576825,125.92734917334,-29.466185077548
83,87,0.000235,0.00118,0.0,0,1,33.3338296723867,-27.4761785752249,-33.3294546641817,27.4981467015305
78,88,0.020331,0.056933,0.00738,49,1,-1.19791138361835,-0.0494301736753915,1.19822363977036,-0.68845306432118
81,88,0.001098,0.031262,0.0,234,1,1.19824458550935,-0.687856700709456,-1.1982236397164,0.688453064442731
85,90,0.007778,0.045016,0.01267,149,1,-63.379615261565,6.03361760267688,63.6956306547399,-5.47415279467522
81,91,0.000247,0.001115,0.0,0,1,26.5913041344671,16.3685989812201,-26.5888974611382,-16.3577348485818
89,91,0.021653,0.068935,0.01269,135,1,-20.1067326771111,-0.541007494642871,20.1950336012315,-0.441531374241638
67,92,0.004811,0.025529,0.00203,123,1,-31.7894349025854,10.0469142670637,31.842716588825,-9.96808651810195
76,92,0.000404,0.002431,0.00265,252,1,30.1649142621435,-12.5593154731945,-30.1606275145872,12.3192478308886
89,93,0.022894,0.083343,0.03734,170,1,10.7483626964019,-1.67661638701606,-10.7216771348053,-1.91851668295537
84,94,0.000283,0.001078,0.0,0,1,26.0274798477645,-33.3878356073185,-26.022440391809,33.4070318388378
94,95,0.00668,0.034472,0.0088,221,1,-20.8445236021269,4.48154832701251,20.8749547306637,-5.21042803169189
83,96,0.002433,0.015301,0.00444,221,1,-167.042785607164,27.5509053261507,167.738802853529,-23.6188065016049
90,96,0.000164,0.0112,0.0,1156,1,-57.2956309267904,8.45408186932562,57.3011081882557,-8.08002498877274
92,96,0.0045,0.02638,0.01317,251,1,-39.435058535881,7.73987645918592,39.5079643676453,-8.63350495949864
95,96,0.015344,0.063247,0.00714,116,1,-65.7833066578582,20.1690546844318,66.5073022749101,-17.9020451251625
91,99,0.050537,0.135514,0.00415,72,1,-23.7718206085741,7.25778647617517,24.0855107307078,-6.83276714867602
92,99,0.001463,0.013618,0.05127,484,1,24.0952417851611,-11.8915298306649,-24.0855107295588,6.83276715054568
100,101,0.000132,0.010342,0.0,1236,1,-0.0680035581900231,-0.0356907153441639,0.0680035661038981,0.0356913353842759
93,102,0.005319,0.022937,0.01451,210,1,10.7216771346933,1.91851668283433,-10.7151033721755,-3.31953900385903
95,102,0.056467,0.109734,0.00423,57,1,26.4490169270428,-3.07078316251608,-26.051950337991,3.42145099235866
97,102,0.000733,0.009018,0.15125,1155,1,-27.9486464410185,-11.7816733685834,27.9546139032049,-3.01765020279586
100,102,0.000233,0.001193,0.0,0,1,-8.74423528689822,-2.87901105615763,8.74443600430044,2.88003876371493
101,102,0.003893,0.135308,0.0,98,1,-0.0680035661044723,-0.035691335386074,0.06800379950383,0.0356994475875329
65,104,0.000262,0.001125,0.0,0,1,75.6861814759812,-25.1289185014695,-75.6696336242228,25.1999732084474
84,104,0.005564,0.027542,0.0115,169,1,-25.1211083650673,3.33972525597934,25.1568455984399,-4.32061509279193
95,104,0.000281,0.001188,0.0,0,1,-6.07745805897301,-26.7251852030501,6.07955532446715,26.734051934036
98,104,0.033463,0.21324,0.10319,223,1,-12.0876701544755,-7.36202332046061,12.1388539001613,-2.60909820799375
67,105,0.004163,0.025312,0.02932,290,1,-6.59847391658133,-12.882356234851,6.60566518214105,9.96871522332788
103,105,0.000254,0.001199,0.0,0,1,9.30613542346194,11.6470393295293,-9.30557766343324,-11.6444064386851
97,107,0.001377,0.00804,0.01184,297,1,4.35944082384851,4.68086600441466,-4.35878645719676,-5.84001536660926
98,107,0.007775,0.023605,0.00059,93,1,36.5153027580074,2.77445447070334,-36.4098276115639,-2.5123582077684
75,108,0.00024,0.001128,0.0,0,1,-19.5372040222804,-7.21095164761558,19.5382450438553,7.21584444901754
84,108,0.006274,0.040808,0.0508,232,1,0.371948808006359,5.12948835131529,-0.368257695449161,-10.2021205401173
98,108,0.015009,0.045018,0.00582,114,1,-40.1010401562021,0.774465119853539,40.3453353190289,-0.620465195322474
103,109,0.000251,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
106,110,0.004488,0.016486,0.00749,237,1,100.829999724973,-11.1894848039005,-100.372940614711,12.1140451628727
61,111,0.002583,0.012809,0.00834,176,1,-48.3020599077493,-0.834198658074452,48.3621641109091,0.294876547806789
67,111,0.000292,0.001109,0.0,0,1,0.255160382377297,5.06168469346687,-0.255085788974702,-5.06140139181113
104,111,0.005042,0.027295,0.0363,300,1,-89.2866056841151,19.0468647465823,89.7075334778017,-20.4208261046408
110,111,0.000102,0.00169,0.17797,2220,1,96.4249007469306,-37.843415336463,-96.4146120614048,20.128292941414
103,113,0.000307,0.019977,0.0,588,1,-9.30613542320567,-11.6470393290766,9.30681801935393,11.6914569944016
110,113,0.000224,0.001185,0.0,0,1,-114.483684017191,32.4944425021481,114.515262967615,-32.3273842153074
110,115,0.002435,0.014545,0.01364,280,1,102.673342445993,-9.76115386933662,-102.415824495156,9.93058425755185
