bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.23397233586774,1.52123933000465,0.9735495688303,-2.94449618523639
2,1,19.9764436479402,2.17784629042503,0.976033095214549,-2.95009758931999
3,1,7.55093196315721,1.79460915868089,0.976076018006525,-2.77729243547325
4,1,0.0,0.0,0.985335870080987,-1.91378868097163
5,1,2.2194273684134,0.0142088933172337,0.993301404490397,-1.74599183478058
6,1,54.4618865300957,16.2131263769789,0.973255826452245,-2.97556233429125
7,1,0.0,0.0,0.993556312248099,-1.74536749360981
8,1,0.0,0.0,0.983056046809634,-1.56350853588006
9,1,12.5731565813371,10.3285549747479,0.983050915620629,-1.74031387818555
10,1,0.0,0.0,0.975467277531105,-2.82017574840751
11,1,0.0,0.0,0.984050523757035,-1.43070811778696
12,1,0.0,0.0,0.983067576755444,-1.74032935866021
13,1,0.0,0.0,0.985985907035023,-1.70955991888281
14,1,0.0,0.0,0.98556105110904,-1.65038175789925
15,1,0.0,0.0,0.981734752311122,-1.59756564434405
16,1,12.487792507894,7.27056961653431,0.984305850210662,-1.15049647994724
17,1,0.0,0.0,0.984050523757035,-1.43070811778696
18,1,0.0,0.0,0.983047384123828,-1.33376527958215
19,1,12.2342085501786,1.88115480034567,0.982104118026393,-1.68747815915833
20,1,12.9794787788409,8.96585923177721,0.983311156105258,-1.66944179459341
21,1,19.6513564625494,4.94626041469362,0.981657181468292,-1.75539747153338
22,1,0.0,0.0,0.985870539760771,-1.70455220573991
23,1,3.8337450213767,1.35936214996199,0.980761060820928,-1.92660924037901
24,1,0.0,0.0,0.980671307750833,-1.31638286222364
25,1,0.0,0.0,0.983705229782329,-1.71025540839797
26,1,0.0,0.0,0.983795607067685,-1.71099467781104
27,1,0.0,0.0,0.982970545920541,-1.382956499438
28,1,6.13030783844062,0.609389787309047,0.982127781483567,-1.59368349385892
29,1,0.0,0.0,0.982962228637656,-1.25401868648976
30,1,0.0,0.0,0.98260612848146,-1.5415979987581
31,1,0.0,0.0,0.980926609984575,-1.34872876697493
32,1,10.770820235913,2.29580236270492,0.9855053303064,-1.83243150859438
33,1,14.5960228954062,4.15328506464349,0.986528223893339,-1.76621592609426
34,3,0.0,0.0,0.978574497409746,0.0
35,1,0.0,0.0,0.982057112135299,-1.57832758799925
36,1,20.202135749154,5.97447337020348,0.982873577752983,-1.29375556553863
37,1,4.94576683380309,1.28697397345604,0.986770476195913,-1.80123105390497
38,1,24.6159926633655,10.6632166742422,0.981580449581954,-1.79112769736735
39,1,5.77961738112499,1.02539503238389,0.988593426288938,-1.81320354656625
40,1,35.3442561259643,3.32409060396731,0.983930166091502,-1.73840022605388
41,1,0.0,0.0,0.986246660655509,-1.75528090630057
42,1,32.7221082051319,9.16008108487019,0.984179921808515,-2.05289647741533
43,1,0.0,0.0,0.988753117322263,-1.74275447051843
44,1,0.0,0.0,0.986621855147929,-1.69457211571052
45,1,13.5089039693303,3.15659049678889,0.98466825873224,-1.56717270290216
46,1,0.0,0.0,0.983039415080105,-1.60924566804162
47,1,17.7974692512161,9.86890377392598,0.981156979311728,-1.79640663194534
48,1,0.0,0.0,0.982375635993546,-1.68366558551616
49,1,0.0,0.0,0.985993758135395,-1.73860588497838
50,1,52.8833170894369,19.787626332997,0.98784919092809,-1.7589403902881
51,1,0.0,0.0,0.986621855147929,-1.69457211571052
52,2,0.0,0.0,0.984737851551442,-1.55906914534545
53,1,32.2950562360058,8.55200723634911,0.984428423543581,-2.00717560886924
54,1,47.8338991363136,5.14014862817611,0.985463484551461,-1.59009580404774
55,2,0.0,0.0,0.985127167698107,-1.53463036448453
56,1,0.0,0.0,0.985335870080987,-1.91378868097163
57,1,1.9519646145379,0.933051394090143,0.973584876845695,-2.9401771740984
58,1,0.0,0.0,0.977968229020459,-1.89822214860822
59,2,0.0,0.0,0.983751613200199,-1.53082409244812
60,1,13.385436615395,3.30159414413549,0.991601191853683,-1.93124730662082
61,1,0.0,0.0,1.00373422624308,-2.23626923458583
62,1,23.5965171858949,3.57628927408866,0.995134858326409,-2.24500868715242
63,1,30.2585002199507,1.04776728016011,1.00416187123774,-2.26293262581228
64,1,51.8530363527867,42.8460891000356,0.982142065762483,-3.10544331603188
65,2,0.0,0.0,0.998668613827019,-1.77261023501294
66,1,0.0,0.0,0.995284770201863,-2.22695946691385
67,1,22.6936167194356,10.6322916857747,0.99915353285639,-1.28853198761294
68,1,0.0,0.0,0.996702957622021,-0.596334047440037
69,1,25.7351348947096,3.44404062862909,0.995276007331315,-2.23375982067757
70,1,0.0,0.0,0.995089345615409,-2.24252551116476
71,1,0.0,0.0,0.998136725943524,-1.23299282327422
72,1,0.0,0.0,0.995030478444222,-1.60734250392505
73,1,0.0,0.0,0.994475023209491,-1.62670525413588
74,2,0.0,0.0,0.99741073608291,-1.61972456917779
75,1,0.0,0.0,0.998342146660814,-1.75179294427316
76,1,38.9304661504941,2.99862419107267,0.996224339813034,-0.439033783463523
77,1,0.0,0.0,0.990497252344547,-1.72916467218842
78,1,29.9699868909543,16.4925744375135,0.990107219482736,-1.7364845110651
79,1,0.0,0.0,0.990870967823335,-1.73339407565106
80,1,11.2531371220468,4.54511831793834,0.997328413011566,-1.54884196355341
81,1,0.0,0.0,0.960467668393603,-1.24265459315133
82,1,22.672595973237,3.60695497636626,0.991150195005146,-2.17285609695527
83,1,0.0,0.0,0.995074404245294,-1.60396272386979
84,2,0.0,0.0,0.998902403723189,-0.920090693389601
85,1,5.35655865296932,1.83116684542307,0.992027237753172,-1.66229477258436
86,1,0.0,0.0,0.997461741244428,-1.59210399294453
87,1,9.48083639016912,1.59314278819098,0.996240077776259,-1.3627345303156
88,1,0.0,0.0,0.997127999688185,-1.47192143971665
89,1,16.0024799563319,2.92754272695113,0.993782166087976,-1.97245934080494
90,1,0.0,0.0,0.997944300509316,-1.32709999497449
91,1,7.3936661382532,1.4866800494072,1.00069142841086,-1.72001823744642
92,1,20.6677694889375,3.19694067347962,0.996445939049898,-1.38100983997735
93,1,36.982861006697,3.55519035039279,0.99768876724507,-1.65561415348489
94,1,0.0,0.0,0.998008250399057,-1.65964642641771
95,2,0.0,0.0,0.997271259394842,1.19019612238703
96,2,0.0,0.0,0.997854505573483,-1.68146904660603
97,1,34.5935949591316,5.4593936184228,0.995143458437278,-0.805084163531978
98,1,0.0,0.0,0.996766056967996,-1.42761049118056
99,1,39.5584167877314,11.7855559282568,0.995301064576665,-0.905918313809462
100,1,35.8419904826714,7.41262803809225,0.995037651805748,-1.59720991005315
101,1,0.0,0.0,0.994314464249987,-1.38169970706434
102,1,0.0,0.0,0.994362324889319,-2.08695886568436
103,1,0.0,0.0,0.997085918307559,-1.12585581845599
104,1,0.0,0.0,0.99573932958406,-0.925467791087354
105,1,0.0,0.0,0.995902076578524,-1.7702832686284
106,2,0.0,0.0,0.99567847379875,-1.23071732227872
107,1,48.1468472649297,10.9457812989313,0.994272292177504,-2.09726961752814
108,1,0.0,0.0,0.99979299829961,-0.602582703202396
109,1,0.0,0.0,0.996303747879652,-1.28664721785993
110,1,0.0,0.0,0.997846014590809,-1.06059505233512
111,1,0.0,0.0,0.998377783459682,0.625960951907245
112,1,37.5179996514167,6.16836540832501,1.0007033666105,-1.73815040498533
113,1,0.0,0.0,0.994626264542513,-1.77863227224235
114,1,0.0,0.0,1.0007689039879,-2.03596149226596
115,1,35.3216465232121,2.85536955387046,1.00037539994906,-1.75696905128905
116,1,15.0665209035802,4.58056990919717,0.999259663205077,-1.25055504465659
117,1,14.6558360249254,1.46657236714229,0.990701264814701,-1.64837597209806
118,2,0.0,0.0,0.999456068657472,-1.23671258908348
119,1,0.0,0.0,0.999374571003728,-1.23638090663167
120,1,0.0,0.0,0.982142065762483,-3.10544331603188
121,1,0.0,0.0,1.00000370222162,-2.83506408218566
122,1,0.0,0.0,1.00154969743153,-2.64287776733434
123,2,0.0,0.0,1.00299148006789,-2.83973407322322
124,1,0.0,0.0,1.01004333742518,-3.32959145031575
125,1,17.3782909867387,4.55560126466266,0.993975772895697,-3.89072259970287
126,1,0.0,0.0,1.00011338776938,-2.82108943378648
127,2,0.0,0.0,1.00311055158214,-2.82695408596169
128,1,0.0,0.0,1.00556175002429,-3.68827874504837
129,1,17.0717115498202,2.98320073889061,1.00563019257893,-2.56307837950907
130,1,0.0,0.0,1.00369136115422,-2.65965283257035
131,1,1.05622465609629,0.415476116923815,1.00536726966427,-2.5770178532375
132,1,19.5237556223538,8.45537750734061,1.00556175002429,-3.68827874504837
133,1,0.0,0.0,1.01007939105947,-3.31813238066618
134,1,0.0,0.0,1.00275109561141,-2.16054165752
135,1,0.0,0.0,1.00467027266967,-2.64380342121662
136,1,0.0,0.0,1.0024978644656,-2.55355269578032
137,1,29.7640308839138,10.7422269403408,1.00444290940088,-2.63747238001326
138,1,13.8097083421193,6.56715943754129,1.00191549107196,-2.55382850524605
139,1,7.0871835264443,1.89002688309685,1.0098786757078,-2.67612313878999
140,2,0.0,0.0,1.00523766383132,-2.54612559113228
141,2,0.0,0.0,1.00491870860364,-2.64220260489733
142,1,0.0,0.0,1.01247894318638,-2.66641222242888
143,1,7.45928839666323,1.50357786889718,1.006706888758,-2.50968442036991
144,1,16.0860327591362,3.77685803428447,1.0109287092572,-2.6491919101408
145,1,3.65445463702554,1.23888651244075,1.00409374502605,-2.60775644839504
146,1,18.4823568568796,1.62056760365606,1.01350258841815,-2.79216254771646
147,1,25.8944944790526,5.83977295660837,1.01168657746578,-2.66782517706994
148,1,0.0,0.0,1.0041366478373,-2.60821085198935
149,2,0.0,0.0,1.01247894318638,-2.66641222242888
150,1,0.0,0.0,1.00692055055072,-2.60589427996681
151,2,0.0,0.0,1.01247455787778,-2.66814374002717
152,1,0.0,0.0,1.00347251737457,-2.62499465927669
153,1,0.0,0.0,1.00633942905726,-2.4654074854572
154,1,0.0,0.0,1.00537090273144,-2.39885567973451
155,1,0.0,0.0,1.00332494589432,-2.52658512365529
156,1,40.6350534397412,17.5727648638657,1.00551619720184,-2.42881842066403
157,1,0.0,0.0,0.984720986026891,-2.57279376895263
158,1,0.0,0.0,1.00367808493885,-2.41065802093619
159,1,0.0,0.0,1.00284174303776,-2.51643584574612
160,1,0.0,0.0,0.997392215772269,-3.33981716842108
161,2,0.0,0.0,1.00492997317379,-2.29142402945933
162,1,35.2508973922712,8.71290153160874,1.00107859116936,-2.54469795076447
163,1,32.2321465102944,9.40591872346791,0.99852890176001,-2.91525722041045
164,1,0.0,0.0,1.00478935620636,-2.75157250803401
165,1,0.0,0.0,1.00459994026799,-2.36003088635189
166,1,0.0,0.0,1.00492739804722,-2.34280954862822
167,1,0.0,0.0,0.998835950085101,-2.35070361548876
168,1,0.0,0.0,1.01086624232377,-3.28326610967757
169,1,18.7846301619906,4.61144242965691,0.997371750933491,-3.34725254377083
170,1,0.0,0.0,1.00686670164402,-2.94880493313459
171,1,0.0,0.0,1.00715117272787,-3.42544048460913
172,1,10.5096308351401,1.60958972486882,1.00278738568519,-2.58018629794501
173,1,0.0,0.0,1.0038903096945,-2.74581747467879
174,1,0.0,0.0,0.998174879814695,-2.16907973809159
175,1,7.57903016828115,2.27531150084977,0.999295974797238,-2.88544430365617
176,1,2.99767597447037,2.06605156863683,0.996688881258437,-2.86341315418899
177,1,10.0477770708089,1.96079827071853,0.998851172354117,-2.8300510102839
178,1,0.0,0.0,1.01037519571139,-3.29402842375582
179,1,25.8019372509695,8.1419337073294,1.00870025521922,-3.48974609198076
180,1,23.2215046463159,1.57664111615531,1.002278622127,-4.72824109495594
181,1,0.0,0.0,0.987603009001423,-2.6607132195266
182,1,4.72669616668605,1.29429769120826,0.998798767471684,-2.55514763780469
183,1,5.11928033096684,1.05236816865184,0.981919461973479,-2.75307754291335
184,1,10.3803909841426,2.10958593082713,0.977849978883913,-5.72231795843993
185,1,0.0,0.0,1.00261366115565,-2.56921949093376
186,1,0.0,0.0,0.989300307685738,-2.52734517378028
187,1,30.6259461069283,12.2704211694426,0.987603009001423,-2.6607132195266
188,1,37.5135975898387,8.87012726485049,1.00289473394823,-2.62690939082466
189,1,17.9282809573492,4.42125660384984,0.992698869046199,-3.29517044332986
190,1,0.0,0.0,0.984924421161907,-2.71048643279478
191,1,0.0,0.0,0.987942272923591,-2.63999836418942
192,1,18.5153260452739,2.90930309614242,1.0045898194105,-2.36439325298326
193,1,42.3393777378703,3.91049748191249,1.00286711416448,-2.57199081143728
194,2,0.0,0.0,1.0029669388544,-2.60474982982025
195,2,0.0,0.0,1.00202559316648,-1.02813585676399
196,1,0.0,0.0,1.00310735838175,-2.56379019435122
197,1,16.2153213665226,1.6988751031987,1.00305810580267,-2.57139460067363
198,1,0.0,0.0,1.00475354529096,-2.50378140480581
199,1,42.5447088774424,26.0904388841992,1.00338736659386,-2.50604883837175
200,1,41.6762566269779,13.7302450959407,0.998230031681797,-2.2888872144302
201,1,0.0,0.0,1.00487801720271,-2.39042294249112
202,1,20.3905164466661,1.71642259464285,1.00321202872493,-2.40037744849937
203,1,0.0,0.0,1.00473787178898,-2.41879989120339
204,1,3.64076155499055,2.02830095709439,1.00247559589264,-2.48154401468266
205,1,38.2641450708879,6.72834353030844,1.00342158595652,-2.49461029931158
206,1,8.98272294214601,2.98126312840278,1.00612080928962,-2.59457663281304
207,1,14.9150859905346,15.1655914398532,0.995120667569196,-1.93876689937697
208,2,0.0,0.0,0.99602776777568,-1.89236316269897
209,1,41.9928800375907,6.86518322422653,1.00382036508684,-2.48181824207702
210,2,0.0,0.0,0.995701056741105,-1.91943016334482
211,1,0.0,0.0,1.01927913026792,-2.3720024982893
212,1,11.0010792416642,6.27463119602234,0.988274763735551,-2.37053521442172
213,1,0.0,0.0,0.984465651118339,-2.17434864434012
214,1,0.0,0.0,0.988391883896161,-2.3720024982893
215,1,0.0,0.0,1.00093409092668,-2.16456175050649
216,1,15.4935759853754,2.36518572314505,0.998392631632948,-2.01580923870574
217,1,0.0,0.0,0.997444456611313,-1.93941954967792
218,1,53.1670392462715,16.2596532997665,0.99759429663933,-2.03169807384307
219,1,28.7350240114115,16.9762207640134,1.00688627674288,-1.97315414005429
220,1,6.20628759631143,1.16685624786392,1.00622007616395,-2.08959314861227
221,1,4.60074101393384,1.4779093622224,0.997993414237274,-2.02353158521274
222,2,0.0,0.0,1.00603404836565,-0.844137230924338
223,2,0.0,0.0,1.00046856741893,-2.01977275361534
224,2,0.0,0.0,0.998516819808749,-1.96982957864396
225,1,0.0,0.0,0.997569020106514,-1.969223216878
226,1,0.0,0.0,0.997449239217731,-2.02523226551259
227,1,0.0,0.0,1.00273802845265,-2.50824660530279
228,2,0.0,0.0,0.998163924737964,-2.02770161968657
229,1,0.0,0.0,1.00661392463518,-2.01537474254853
230,1,0.0,0.0,0.992915215776297,-2.45216390206205
231,1,0.0,0.0,0.995841395142625,-2.30943184331055
232,2,0.0,0.0,1.00029351639444,-1.96813867672568
233,2,0.0,0.0,1.00005695620852,-2.01153497796057
234,1,10.6986856289409,5.84275289308104,0.989188782403193,-2.4841982356528
235,1,0.0,0.0,0.992791289718802,-2.45904565191166
236,1,10.2964818255382,4.31863119566508,0.99933636583332,-2.04309158563411
237,1,32.9867700392267,10.2512308746329,0.999803339333766,-2.32571556277349
238,1,0.0,0.0,0.989243797687489,-2.50532255910003
239,1,1.64426388666173,0.318506246234359,0.996071230849966,-2.36111233145266
240,1,8.54425299345805,3.25298242387627,0.999482506895872,-2.03473244040248
241,1,3.68164259064808,0.56801791710996,0.978471825311329,-2.23099107840642
242,1,0.0,0.0,0.983985751331384,-2.16062297923516
243,1,0.0,0.0,0.982700265080055,-2.63428374379172
244,1,44.5220330077464,8.08396965064297,0.980113888827739,-2.15379052004569
245,1,9.85891110444821,1.98023528352284,0.979195800577667,-2.05373502026771
246,1,14.3690031817618,7.47192047264769,0.978955147596662,-1.79460297112078
247,1,44.8253584472509,7.44964113558598,0.961617906876265,-3.2281772401625
248,1,0.0,0.0,0.980256259280001,-2.15922719761272
249,1,0.0,0.0,0.979681729272041,-1.8262029066103
250,1,4.58484498081843,1.8260530959741,0.979934623425107,-2.13808619832176
