bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,169.999997697937,-18.8699874147478,0.995171963122788,1,170.0,30.78
103,34.3999989900045,-4.19998774814314,0.995009322090557,1,34.4,5.77
250,1.99999870088806,-0.289984169915054,1.003058746676,1,2.0,0.55
194,3.99999866684589,0.0,1.00023254878442,1,4.0,1.68
194,2.99999866684589,0.0,1.00023254878442,1,3.0,0.68
183,66.5999974918685,-7.38998223108999,0.984574357561008,1,66.6,13.11
183,66.5999970788193,-7.38998223108999,0.984574357561008,1,66.6,8.83
217,66.1999761744432,-8.07998194445833,0.983518170527798,1,66.2,32.36
268,88.4699986738399,-4.32998375949962,1.00209842790947,1,88.47,37.77
268,88.4699986738408,-4.32998375949962,1.00209842790947,1,88.47,13.0
268,88.4699986738408,-4.32998375949962,1.00209842790947,1,88.47,14.09
249,0.499998710724775,-0.0599846617873649,1.00411794028299,1,0.5,0.11
249,0.499998710696387,-0.0599846617873649,1.00411794028299,1,0.5,0.14
281,3.2999986868971,-0.159984065170679,1.00396740776665,1,3.3,0.51
241,1.9999987269561,-0.0999849931205267,1.00274343762758,1,2.0,0.66
37,10.43,0.0,0.999864341653069,1,10.43,10.43
206,0.49999867380029,0.0,1.00081973494654,1,0.5,0.19
11,27.1999988334037,-1.32998211465484,0.987068519657225,1,27.2,3.29
11,27.1999988334022,-1.32998211465484,0.987068519657225,1,27.2,9.1
9,192.099996953421,-21.3199862769827,0.993456642712002,1,192.1,66.44
269,205.699994179996,-22.8299843465864,1.0004616111371,1,205.7,66.15
182,133.199996989288,-14.789983028514,0.990272097937394,1,133.2,55.02
171,80.4100034837515,-68.0799478715731,0.980891128400316,1,558.0,80.41
247,1.69999878525461,-0.209985678763594,0.996372855389645,1,1.7,0.68
247,1.69999878528021,-0.209985678763594,0.996372855389645,1,1.7,0.39
113,1002.52599880837,58.6198053628641,1.00759933745326,1,1012.0,138.83
223,162.999998637,-19.889982126485,0.982764697416477,1,163.0,69.53
221,206.56998917317,-22.92998334394,0.996813715387606,1,206.57,29.4
240,189.269990493632,-21.0099830410383,0.986076102593509,1,189.27,64.99
12,38.2999983371082,-4.24998766179882,0.99532628385788,1,38.3,12.87
53,12.0999988138687,-0.58998585528928,0.993671167505313,1,12.1,4.7
280,124.417116413998,-26.4499846702905,0.999218214260099,1,238.27,97.74
6,23.3999988398654,-1.14998652960353,0.997486884246623,1,23.4,8.18
6,23.3999988398633,-1.14998652960353,0.997486884246623,1,23.4,11.7
56,110.529997921955,-12.2699865396519,0.996672886504291,1,110.53,22.17
274,3.99999869257177,-0.199984102098963,1.00501536297786,1,4.0,1.77
274,3.99999869257466,-0.199984102098963,1.00501536297786,1,4.0,1.66
109,17.7,0.0,0.999348658954958,1,17.7,17.7
198,4.22999867440088,-0.519983852367739,1.00093955987101,1,4.23,1.04
198,4.22999867438163,-0.519983852367739,1.00093955987101,1,4.23,2.01
198,4.22999867440675,-0.519983852367739,1.00093955987101,1,4.23,0.55
