bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,3.59999999823405,-0.439999944530211,1.02390840164757,1,3.6,0.5
224,3.59999999823405,-0.439999944530211,1.02390840164757,1,3.6,1.15
198,0.969999998209855,-0.119999944143628,1.03529161923202,1,0.97,0.12
226,39.9999999983207,-1.95999994348211,1.02510931941685,1,40.0,19.66
163,6.59999999774165,-0.729999900360745,1.03499420502946,1,6.6,2.35
163,6.59999999773,-0.729999900360745,1.03499420502946,1,6.6,2.75
79,26.6999999983063,7.05923326416999,1.04526678900953,1,26.7,12.45
116,31.3999999972416,-3.48999593871452,1.04458426054989,1,31.4,13.48
267,654.92334919317,-88.4478907575326,1.02095542060708,1,852.73,118.84
172,55.9999999979542,-8.05999988048987,1.03623176349736,1,56.0,19.29
232,150.649999998057,-16.7199999429428,1.02869458789958,1,150.65,33.99
165,8.86,0.0,1.0356161789407,1,8.86,8.86
2,275.029999993582,-33.5499991923437,1.04229051440287,1,275.03,116.65
8,81.9999999972129,-9.09999986380296,1.0347713592239,1,82.0,20.96
119,4.99999999746714,0.0,1.04387186397936,1,5.0,2.41
180,2.76999999798027,-0.339999887157099,1.03645081889908,1,2.77,0.63
124,1.529999998095,-0.0799999249728099,1.04217173123801,1,1.53,0.45
124,1.529999998095,-0.0799999249728099,1.04217173123801,1,1.53,0.66
124,1.529999998095,-0.0799999249728099,1.04217173123801,1,1.53,0.17
128,188.669999997471,-23.0199999205723,1.03782169751579,1,188.67,52.27
88,232.599999836637,-25.819999806308,1.04763578513235,1,232.6,42.78
201,0.799999998207948,-0.0399999442482882,1.03593613565089,1,0.8,0.32
182,1.99999999836235,-0.239999949962365,1.02476348200573,1,2.0,0.66
101,122.167706897152,143.991823079651,1.04850249763069,1,387.0,55.38
300,2.99999999826125,-0.329999966575927,1.02088082674724,1,3.0,1.38
230,0.59999999821904,-0.0699999438532662,1.03339905670793,1,0.6,0.14
143,52.7999999980685,-6.43999992188657,1.03453601191579,1,52.8,13.54
154,0.999999997803131,-0.0499995098748605,1.04399136390917,1,1.0,0.11
95,6.96999999778776,-0.339999885373535,1.04146364976385,1,6.97,0.83
95,6.96999999778776,-0.339999885373535,1.04146364976385,1,6.97,1.43
95,6.96999999778776,-0.339999885373535,1.04146364976385,1,6.97,0.83
183,19.599999998164,-2.17999994683345,1.02611292472514,1,19.6,4.21
107,158.699999997364,80.7799996872017,1.04412940111766,1,158.7,20.71
49,100.799999996349,21.469999036317,1.04266593609747,1,100.8,29.33
99,44.41,21.0799998688443,1.03694817245404,1,44.41,44.41
126,5.07,-0.499999924470715,1.04187216178009,1,5.07,5.07
29,185.329999995809,27.4905268065389,1.04268318736207,1,185.33,38.23
98,8.99999999808791,3.45999987960428,1.03585635894998,1,9.0,2.06
272,150.64999999884,-16.7199999679807,1.02221348794244,1,150.65,36.78
271,231.769999997983,-25.7299999718469,1.02192992146782,1,231.77,36.55
132,12.0999999980932,-0.589999924038046,1.03364189157293,1,12.1,3.48
181,6.96999999816554,-0.769999948725116,1.02602735519217,1,6.97,1.09
123,1.79999999813978,-0.219999931692636,1.03347685965028,1,1.8,0.21
203,1.99999999821408,-0.0999999444738009,1.03421423324239,1,2.0,0.45
203,1.99999999821408,-0.0999999444738009,1.03421423324239,1,2.0,0.34
94,3.99999997684813,0.0,1.04999999964725,1,4.0,1.33
82,1.99999999832271,-0.135246122906843,1.04418225952036,1,2.0,0.99
82,1.99999999832271,-0.135246122906843,1.04418225952036,1,2.0,0.54
144,9.99,0.0,1.0375419512215,1,9.99,9.99
156,1.9999999980607,-0.239999908558472,1.02993271507341,1,2.0,0.85
156,1.9999999980607,-0.239999908558472,1.02993271507341,1,2.0,0.86
111,12.4999999976227,1.12891020501151,1.04385887385082,1,12.5,3.02
111,12.4999999976227,1.12891020501151,1.04385887385082,1,12.5,5.18
111,12.4999999976227,1.12891020501151,1.04385887385082,1,12.5,2.0
73,0.59999999776034,-0.0299992743252599,1.04487268283451,1,0.6,0.29
73,0.599999997760341,-0.0299992743252599,1.04487268283451,1,0.6,0.17
73,0.599999997760341,-0.0299992743252599,1.04487268283451,1,0.6,0.16
73,0.599999997760341,-0.0299992743252599,1.04487268283451,1,0.6,0.09
67,0.329999997761012,-0.0199992790229895,1.04487961531532,1,0.33,0.08
233,4.99999999826963,0.0,1.02610885617445,1,5.0,1.3
233,1.19999999826963,0.0,1.02610885617445,1,1.2,0.53
146,39.9999999980713,-1.95999992204611,1.03657876601168,1,40.0,10.85
90,0.679999997906589,-0.0299998606005312,1.03706081497521,1,0.68,0.29
62,1.34999999777607,-0.189999390037483,1.04490817665617,1,1.35,0.27
216,6.99999999818991,-0.849999938364543,1.02535745268463,1,7.0,1.72
223,9.2,-0.539999946463211,1.02707349128603,1,9.2,9.2
223,14.66,-0.87999994646323,1.02707349128603,1,14.66,14.66
130,1.49999999808682,-0.0699999271637002,1.03746137662419,1,1.5,0.32
130,1.49999999808682,-0.0699999271637002,1.03746137662419,1,1.5,0.63
130,1.49999999808682,-0.0699999271637002,1.03746137662419,1,1.5,0.53
130,1.49999999808682,-0.0699999271637002,1.03746137662419,1,1.5,0.54
130,1.49999999808682,-0.0699999271637002,1.03746137662419,1,1.5,0.61
208,2.85999999822685,-0.349999944286584,1.02501693870689,1,2.86,0.89
208,2.85999999822685,-0.349999944286584,1.02501693870689,1,2.86,1.11
