bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,14.2919525158319,-3.01991510303177,0.980809576903165,1,27.2,7.34
147,45.9999975339613,-5.10992269711155,0.984700266228559,1,46.0,6.59
236,85.1400029096519,-24.3599470108288,0.997074366042687,1,219.47,85.14
47,0.790008216085935,-0.669918758815635,0.980984243976776,1,5.5,0.79
221,163.429982123022,-18.1399432021668,0.995218602685697,1,163.43,52.74
46,0.519999178924281,-0.0599187511861717,0.983025805122472,1,0.52,0.22
148,48.9999978227202,-5.43992310438485,0.984695515768918,1,49.0,11.17
127,1.69999919459149,-0.209917712686828,0.980896905595397,1,1.7,0.18
227,22.4999991416849,-1.09995008212691,0.993060844892195,1,22.5,7.94
157,50.3999346352215,-5.58991074955524,0.978864702896267,1,50.4,10.0
167,66.0,0.0,0.980709510829409,1,66.0,66.0
210,0.699999158544569,-0.0299530933551086,0.999387122528579,1,0.7,0.35
195,173.23,-8.48995013406107,0.998098851899118,1,173.23,173.23
151,18.5999992015394,-2.26991730747258,0.982423364872535,1,18.6,2.63
151,18.5999992015389,-2.26991730747258,0.982423364872535,1,18.6,6.14
161,167.169998128261,-18.5599224348748,0.985083583406381,1,167.17,41.16
1,275.507183207399,-43.9898812980941,0.98362083186989,1,396.3,153.64
255,215.349999166575,-26.2699026131846,0.981383867445492,1,215.35,29.71
217,181.019881585558,-20.0899495838395,0.99549703299436,1,181.02,63.21
216,188.729995471575,-20.9499486630382,0.996742621882866,1,188.73,58.18
218,30.3500071594137,-23.0899489162255,0.994519289448549,1,208.0,30.35
261,216.329997167319,-24.0099251140175,0.984239007188436,1,216.33,86.51
192,183.329997526344,-20.3499491340481,0.997627931661857,1,183.33,55.0
231,174.985691876729,-20.1999482262766,0.997912580931127,1,182.0,77.0
98,51.0499978767211,-5.66992416036127,0.98021547168464,1,51.05,18.28
156,75.0444006726563,8.96027908308515,0.98814085894952,1,114.0,37.69
300,24.59999779483,-2.72989790641569,0.973348097715004,1,24.6,9.38
74,25.2999991915541,-3.63992666038634,0.981198990368024,1,25.3,11.97
52,59.8199953358701,-6.63989881478134,0.981194457836898,1,59.82,7.98
52,59.8199958193499,-6.63989881478134,0.981194457836898,1,59.82,14.88
52,59.8199968240675,-6.63989881478134,0.981194457836898,1,59.82,20.35
52,59.8199956774574,-6.63989881478134,0.981194457836898,1,59.82,20.35
52,59.8199949718908,-6.63989881478134,0.981194457836898,1,59.82,25.07
52,59.8199973117444,-6.63989881478134,0.981194457836898,1,59.82,28.95
