bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,212.999998823215,-23.6399984939824,1.00871057689514,1,213.0,43.37
53,81.1052053980393,-25.5699965725077,0.98745776126827,1,230.37,34.66
108,0.829999591378408,-0.0999977452992322,0.998142323282614,1,0.83,0.39
60,736.601125018802,-53.5100948237662,0.977106313870447,1,801.0,346.53
277,5.39999966107124,-0.259998599339715,0.989813659739018,1,5.4,0.65
277,5.39999966107126,-0.259998599339715,0.989813659739018,1,5.4,0.58
277,5.39999966107058,-0.259998599339715,0.989813659739018,1,5.4,1.86
288,17.88,0.0,0.989392705576629,1,17.88,17.88
182,60.4999996476562,-7.37999855940887,1.01786895141097,1,60.5,19.69
182,60.4999996476562,-7.37999855940887,1.01786895141097,1,60.5,20.55
182,60.4999996476562,-7.37999855940887,1.01786895141097,1,60.5,9.3
182,60.4999996476562,-7.37999855940887,1.01786895141097,1,60.5,22.27
127,13.3700055796063,-4.97999757850342,0.996195669126151,1,44.86,13.37
205,49.9999996483902,-2.44999856550906,1.01911926268008,1,50.0,22.15
205,49.9999996483902,-2.44999856550906,1.01911926268008,1,50.0,16.88
259,25.36,0.0,0.987557930577438,1,25.36,25.36
259,38.36,0.0,0.987557930577438,1,38.36,38.36
240,146.499998145382,-16.2599984784888,1.00575239202834,1,146.5,61.31
200,55.8100567931088,-8.97999858196525,1.01927453072148,1,80.9,31.49
81,1.69999956043713,0.0,0.992543479994772,1,1.7,0.51
81,2.29999956044194,0.0,0.992543479994772,1,2.3,0.41
81,2.69999956044211,0.0,0.992543479994772,1,2.7,0.77
149,1.49999959423277,-0.219997593660218,0.996464356573682,1,1.5,0.74
160,18.4000006879856,-14.1499975682466,0.996929128459984,1,116.0,18.4
199,2.69999965659467,-0.329998589449931,1.01775491208789,1,2.7,1.25
47,58.6699526196084,-6.5099972400889,0.989100317732643,1,58.67,13.84
238,41.4599996364584,-2.02999838718904,1.00382666236794,1,41.46,15.24
56,2.99999911013533,0.0,0.982816199056307,1,3.0,0.89
204,84.1999996488162,-10.2699985682138,1.01899106065181,1,84.2,12.56
189,525.729998889685,-64.1399985640731,1.01633716219803,1,525.73,171.46
137,1.39999958139971,-0.0699970499578583,0.992134787298517,1,1.4,0.48
271,0.0999996796340501,0.0,0.995701560258842,1,0.1,0.05
271,0.999999679788331,0.0,0.995701560258842,1,1.0,0.16
271,1.09999967978821,0.0,0.995701560258842,1,1.1,0.27
3,0.599999180497876,-0.0695096883158764,0.982434750609463,1,0.6,0.3
6,6.299999296255,0.0,0.980374041683549,1,6.3,2.34
157,80.4999995929858,-11.5899975597423,0.980999688505849,1,80.5,19.11
134,10.4999995921286,-1.5099976143911,0.996760134164779,1,10.5,2.87
227,93.4900007166334,-23.1999985343979,1.01459589437433,1,190.2,93.49
55,10.9999932308505,-1.21999604983133,0.987177569023593,1,11.0,3.66
274,2.72999969676453,-0.129998886080146,0.991490088943072,1,2.73,0.72
143,10.9999988549317,-1.21999504974568,0.989965946165697,1,11.0,4.2
82,2.69999956323327,-0.329997172913751,0.99144378036987,1,2.7,0.92
82,2.69999956323281,-0.329997172913751,0.99144378036987,1,2.7,1.01
75,43.999997225367,-4.87999715806896,0.992060699897436,1,44.0,6.81
153,5.99999959741174,-0.859997402759578,0.990531507036179,1,6.0,2.67
266,4.66999970256071,-0.229998915166774,0.987276487478954,1,4.67,0.52
266,4.6699997025605,-0.229998915166774,0.987276487478954,1,4.67,0.98
266,4.66999970256053,-0.229998915166774,0.987276487478954,1,4.67,0.93
120,39.9999995545976,-1.9599970413305,0.988717284794718,1,40.0,19.44
141,1.81999958251792,-0.219997145306584,0.99284582937022,1,1.82,0.31
141,1.81999958251626,-0.219997145306584,0.99284582937022,1,1.82,0.54
154,0.699999600464419,-0.0299977009083157,0.995385093100466,1,0.7,0.29
57,17.3199995433151,-2.10999702296207,0.98716382105759,1,17.32,3.63
57,17.3199995433149,-2.10999702296207,0.98716382105759,1,17.32,5.29
