bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,60.4999966280775,-6.71969483562807,1.0160001954252,1,60.5,16.96
112,24.9999993139168,-1.21960629722739,1.02037550179129,1,25.0,9.47
220,131.999999356753,16.2320411455345,1.01806001637023,1,132.0,13.63
64,86.4999904416821,-9.59937190892093,1.0243057334623,1,86.5,30.99
265,51.6564633214338,-9.65998437979025,1.02198667443648,1,87.0,17.26
265,42.7430721061292,-9.65998437979025,1.02198667443648,1,87.0,11.06
300,1009.29999824682,-5.05544558808596,1.02491939482493,1,1009.3,138.46
150,21.6799993262934,-0.99111052032982,1.01332260713033,1,21.68,4.29
139,3.98000656082974,9.92947481631225,1.01456430369056,1,19.5,3.98
53,57.2999964686264,-6.35974720536334,1.01539806646221,1,57.3,26.54
115,70.01,-14.5894071308661,1.02439366798435,1,70.01,70.01
72,303.70138472775,4.56538215744992,1.0278084973549,1,441.45,112.49
82,110.123387418645,-20.3594444963464,1.01970319281103,1,183.4,45.75
199,27.2500015672876,6.5884162167256,1.01478921932565,1,55.83,27.25
97,0.669999310756946,-0.0298044041995986,1.01913371495861,1,0.67,0.2
1,8.99999929579071,-1.09975151426097,1.01534438580492,1,9.0,3.31
37,3.86999930259726,-0.189834127421307,1.01878984152804,1,3.87,1.62
37,3.86999930260132,-0.189834127421307,1.01878984152804,1,3.87,0.64
94,1.79999930675333,-0.0898640073826046,1.02113071715803,1,1.8,0.2
94,1.79999930674369,-0.0898640073826046,1.02113071715803,1,1.8,0.75
12,60.6999992958748,-7.4097449939503,1.01551511250475,1,60.7,29.41
111,0.729999314510041,-0.0395756126615794,1.01986214542329,1,0.73,0.08
168,17.5900071837976,-4.71910590595521,1.01286168972472,1,42.52,17.59
287,1.99999934022326,0.928844257615524,1.01201823245738,1,2.0,0.61
100,0.519999310710991,-0.0597761650020402,1.01920435600786,1,0.52,0.22
100,0.519999310714274,-0.0597761650020402,1.01920435600786,1,0.52,0.21
153,189.909909264075,-14.4818369907551,1.01616420222011,1,237.67,118.15
106,2.29999931367858,0.0,1.02041794691962,1,2.3,0.85
257,2.49999949227325,-0.11942859420888,1.01741328143017,1,2.5,0.62
69,7.99999930998554,0.0,1.02168616574237,1,8.0,1.28
248,1.3499993750747,0.289989647110029,1.02153327920107,1,1.35,0.41
248,1.34999937507234,0.289989647110029,1.02153327920107,1,1.35,0.49
13,33.8400021815715,-7.76973092274505,1.01532737198547,1,70.0,33.84
41,2.26999930258014,-0.279830758637791,1.01857786189486,1,2.27,0.83
147,3.49999932560799,0.0,1.01360656761589,1,3.5,1.55
14,1.09999793422515,-0.119824476095853,1.01828216710577,1,1.1,0.18
14,1.0999980416158,-0.119824476095853,1.01828216710577,1,1.1,0.23
14,1.09999759998423,-0.119824476095853,1.01828216710577,1,1.1,0.45
289,89.199988795638,-9.89992852200605,1.02472993941173,1,89.2,28.25
208,85.29,26.315667763,1.04422738419794,1,85.29,85.29
56,3.4,-0.339772232431421,1.01610695330659,1,3.4,3.4
110,13.1000056045546,-3.06955799417699,1.01875314934077,1,27.65,13.1
122,4.99999795616468,-0.543160247091415,1.0136889644531,1,5.0,1.13
78,1.99999931339133,-0.239631929835714,1.02099847558354,1,2.0,0.58
179,23.0999970985923,8.8097785767418,1.0127604325779,1,23.1,10.57
179,23.0999969728695,8.8097785767418,1.0127604325779,1,23.1,2.82
48,2.129999294818,-0.259722594015533,1.01545601323457,1,2.13,0.36
175,1.29999932588164,0.486896599793529,1.01263412907339,1,1.3,0.59
116,108.210000707167,21.3512835221765,1.01792118203997,1,217.3,108.21
133,1.24000172035858,-1.14534959361183,1.01359044162784,1,9.4,1.24
124,20.9999993247699,-1.02685299802895,1.0137775127125,1,21.0,5.07
148,10.8999976138229,0.214111997185093,1.01476526415639,1,10.9,2.47
148,13.0999970008245,0.0805679370529481,1.01476526415639,1,13.1,3.83
148,24.4999975248479,-0.810994135380444,1.01476526415639,1,24.5,4.49
126,4.81512984465325,-0.567445644160441,1.01397278409924,1,5.18,0.54
126,1.56000245367714,-0.567445644160441,1.01397278409924,1,5.18,1.56
140,26.5999972735082,-0.832240841108332,1.01321190526559,1,26.6,11.09
140,26.5999978943756,-0.832240841108332,1.01321190526559,1,26.6,3.96
54,0.769999304066668,-0.0397750674209063,1.01641642789466,1,0.77,0.24
54,0.769999304058164,-0.0397750674209063,1.01641642789466,1,0.77,0.31
196,1.42999933473078,0.669626946984231,1.01965199871098,1,1.43,0.23
50,82.25,-5.13960545645259,1.01283813935108,1,82.25,82.25
61,1.99999931116363,-0.137190396298667,1.02008494278597,1,2.0,0.54
120,2.22999931066618,-0.106763663556578,1.01990365967016,1,2.23,0.62
120,2.22999931066704,-0.106763663556578,1.01990365967016,1,2.23,0.54
22,105.3,-15.1596511518729,1.01523877582297,1,105.3,105.3
