from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.143151,0.390173,0.006,68,1,-7.21796001886573,7.32873142457343,7.36482978906167,-7.56436778348168
1,5,0.006702,0.027711,0.00259,112,1,31.6540558139393,47.6938326328152,-31.4496165936454,-47.1239237692538
5,7,0.00421,0.019251,0.00525,106,1,3.04062834843247e-06,-0.550235977132037,0.0,0.0
6,9,0.000325,0.002334,0.00227,238,1,-26.5447379865549,-11.1815005946816,26.5473062608798,10.962304533232
8,10,0.005248,0.021936,0.0027,142,1,-2.06882395702608,10.5856147748312,2.07483871863479,-10.8409887513048
4,11,0.000254,0.001132,0.0,0,1,-7.36482978902659,7.56436778347133,7.36510167748922,-7.56315606008671
8,11,0.000949,0.006167,0.00204,250,1,21.329426396008,-2.97501294300209,-21.3252047414796,2.79005017612086
9,15,0.000245,0.001055,0.0,0,1,-89.540139426053,-8.38324866170648,89.5590608963817,8.46472682985675
14,15,0.003179,0.020685,0.01026,244,1,89.8043093033156,8.98064515951504,-89.5590608957611,-8.46472682982874
1,17,0.003812,0.041827,1.146,1229,1,-28.8824591239369,-55.3966039276637,28.9133923916676,-67.692904027713
8,17,0.002487,0.069402,0.0,176,1,40.0460768819862,-25.4307840756482,-39.99232299817,26.9308351591266
12,17,0.002323,0.082716,0.0,91,1,6.09084379236297,-36.9573638699306,-6.05869481960344,38.1021053381958
8,18,0.010835,0.046953,0.00513,142,1,-56.8121657809167,-0.0959452483134143,57.1480482770009,1.01404792219516
14,18,0.00036,0.004526,0.24047,1312,1,173.772151569258,8.26375799714425,-173.667821548066,-32.336134441758
13,20,0.00097,0.01173,0.77933,2020,1,1311.59999927781,127.410309891471,-1296.20914844807,-25.5207730907542
14,20,0.00025,0.016834,0.0,621,1,-339.440670178109,-30.1838803695154,339.718747216021,48.9084757943627
19,20,0.000271,0.001031,0.0,0,1,-925.761420131981,35.583216304205,927.966800888233,-27.1930039068037
12,21,0.003429,0.014387,0.00425,263,1,33.4444154123378,25.7624584093356,-33.3852326968853,-25.95375228254
14,22,0.006556,0.19029,0.0,107,1,21.0174730027237,-1.44816396290951,-20.9892559259288,2.26717365529784
16,22,0.004707,0.02692,0.00941,241,1,-20.9690865896296,1.40856369700319,20.9892559259265,-2.26717365526048
1,23,0.007005,0.043474,0.01954,154,1,4.44636332954379,0.374039870096293,-4.44494688750531,-2.4709130020293
16,25,0.010506,0.021457,0.00386,60,1,44.6749687489754,-9.63932036433164,-44.4632351020839,9.67343313854488
21,25,0.001324,0.007307,0.00808,161,1,-44.4367029510144,8.98809989801756,44.4632351016432,-9.67343313849475
19,26,0.003347,0.020896,0.0546,265,1,198.411970415087,-2.49633251808933,-197.162666619494,4.56951215779828
24,26,0.021421,0.083636,0.00737,122,1,-58.3543989330515,10.4384276889911,59.0844684085189,-8.35310215507651
19,29,0.000291,0.001021,0.0,0,1,415.829606213056,-33.825333837687,-415.349361047826,35.5103177335606
21,30,0.000297,0.001113,0.0,0,1,12.3717692890253,10.7515224074369,-12.3709942451777,-10.74861795019
21,31,0.007805,0.058086,0.04798,178,1,47.1031224296837,1.63861520763228,-46.9336351422338,-5.28950861941688
12,32,0.000366,0.024327,0.0,478,1,-39.5352592045556,11.1949054606348,39.5412053285275,-10.7996831713888
16,32,0.000247,0.001088,0.0,0,1,41.4359659824828,7.30677819753677,-41.4317392425026,-7.28816000685473
24,32,0.000277,0.003342,0.04919,1063,1,34.3198887359166,-15.751951734593,-34.3162640386515,10.7103010694328
31,32,0.069907,0.277099,0.02175,143,1,-14.3714815298729,-0.0772739590783479,14.514025613719,-1.58957451573742
28,33,0.007351,0.234441,0.0,34,1,-24.3393252725255,-0.788900918600023,24.3814465569021,2.13224958279782
29,33,0.019037,0.07318,0.00599,149,1,20.15489066883,-0.212820959806564,-20.0814476236591,-0.133314755787072
16,34,0.000481,0.028413,0.0,571,1,-82.7572457477483,-1.00555865645244,82.7890932970042,2.88681524066481
30,34,0.002477,0.078559,0.0,76,1,-47.8274924649355,-2.23027793022689,47.8826658943226,3.98012429244737
29,35,0.065465,0.163017,0.00325,61,1,19.1070737617788,-6.30309294298598,-18.8567218731904,6.58491046914734
27,37,0.000272,0.001055,0.0,0,1,0.0,0.0,0.0,0.0
28,37,0.016603,0.055673,0.02139,157,1,18.500795423889,-1.22242530811689,-18.4458835324154,-0.800881979057553
28,38,0.006533,0.042202,0.0158,166,1,63.9874087514988,11.9049890630454,-63.7187368918927,-11.7901371816331
29,39,0.000708,0.006529,0.05634,595,1,376.087396631178,-28.9944038326362,-375.131818885909,31.8778045674697
35,39,6e-05,0.004716,0.0,1486,1,-221.871286975525,-22.563080736573,221.899730950096,24.7987771378542
34,40,0.000293,0.00119,0.0,0,1,26.661915500621,-28.5446139199415,-26.6576024925858,28.5621309150332
34,41,0.00289,0.02016,0.0033,221,1,76.3463783389071,29.0219157259924,-76.1600855487843,-28.0617766454278
34,42,0.003347,0.021852,0.02176,279,1,-84.3020087109489,-11.3567479805068,84.5348907877434,10.6105346085742
35,42,0.000146,0.01077,0.0,1240,1,115.663965420678,9.54220263028095,-115.645221372625,-8.15950812662766
