from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000254,0.001087,0.0,0,1,-28.3925110547625,-8.60577728199993,28.3947327557707,8.61528511269251
3,4,0.000324,0.023178,0.0,566,1,-53.8159253608789,1.24285981373326,53.8254866996788,-0.558869965877346
3,6,0.000264,0.001187,0.0,0,1,32.9458784546373,9.2698970239722,-32.942806424626,-9.25608452539859
3,8,0.000111,0.008438,0.0,1343,1,-15.1743514896538,-376.393616343232,15.348924316515,389.664296641026
7,9,0.001396,0.016565,0.31452,1105,1,7.07394599967186,16.740019021938,-7.05854428052577,-48.1557745347523
4,10,0.005813,0.014378,0.00916,86,1,48.9453755313418,47.9052689393652,-48.6651124160899,-48.1025212188156
8,11,0.000293,0.019334,0.0,736,1,-34.5883121212918,-151.599547637512,34.6671758351137,156.803476112023
10,12,0.000282,0.001032,0.0,0,1,18.4143673273574,0.234027706223883,-18.4133735559165,-0.230390925631503
4,13,0.000331,0.002409,0.00724,250,1,0.472593988993659,-0.211323606651541,-0.47259316605144,-0.499532552528663
11,15,0.000267,0.001005,0.0,0,1,30.9990313899404,-7.92072974362734,-30.9961787478721,7.93146721658114
16,18,0.00052,0.038257,0.0,274,1,-13.651881413755,-4.72728506024795,13.6529858611318,4.80854052812495
17,18,0.000238,0.001174,0.0,0,1,-98.316537574137,69.1951585972962,98.3513684131572,-69.0233459712047
14,19,0.014116,0.311401,0.0,33,1,1.19774213404255e-14,4.3837814694513704e-14,-3.58538926741119e-15,-4.39688675933321e-14
10,20,0.000249,0.001065,0.0,0,1,29.2118809763015,58.8629531904593,-29.2007083860194,-58.8151668103371
11,20,0.000208,0.00114,0.0,0,1,-65.6662072281791,-112.668606257288,65.7031258077594,112.870948472295
16,21,0.007507,0.032058,0.00434,95,1,-12.2518051142114,-5.81994550969906,12.2656732592822,5.45148922302428
17,21,0.000275,0.001061,0.0,0,1,27.735749403173,-31.1930276260144,-27.730898245205,31.2117442754834
19,21,0.000292,0.001082,0.0,0,1,-10.6428915794608,-60.1578940101334,10.6539355299064,60.1988171415791
18,22,0.002113,0.008851,0.00305,262,1,57.9242461874965,36.5962865550026,-57.8234573168153,-36.4736217599129
21,23,0.000237,0.001049,0.0,0,1,32.4012953711052,-44.4420832576654,-32.3940403770735,44.4741950244979
17,24,0.001795,0.065578,0.0,233,1,-0.667696458022187,-48.82367191532,0.714338583628223,50.5276815604416
9,25,0.004622,0.021651,0.00138,130,1,2.27553535336286,27.2706252240664,-2.24071990905809,-27.2445946747635
20,25,0.021162,0.088048,0.00824,133,1,9.63640907947411,-17.3925553291872,-9.55234385840132,16.9396892753895
22,26,0.000282,0.001136,0.0,0,1,14.2487894041148,4.82267529157035,-14.2481366455742,-4.82004573943532
25,27,0.000222,0.001149,0.0,0,1,96.7293554094057,161.587153268506,-96.6495944605705,-161.174336465751
18,28,0.006314,0.018361,0.00078,43,1,-2.11417728027073,26.323179474563,2.15894220120491,-26.269584672819
20,28,0.005169,0.02332,0.00426,140,1,21.144817593747,-39.2268023952455,-21.038862875141,39.2920045900442
22,29,0.000256,0.001098,0.0,0,1,53.5687728159812,46.6376565694399,-53.5555623127572,-46.580995895456
24,29,-0.000174,-0.005154,0.0,495,1,-61.1853519600047,-60.5737955914455,61.1722268863014,60.1850218565763
25,29,0.007888,0.036454,0.00793,136,1,7.6354658355321,12.9124088183693,-7.61666457232609,-13.6040259578666
22,30,0.000219,0.001056,0.0,0,1,-9.99410490193772,-14.9867100988883,9.99483181466838,14.9902152123293
25,30,0.004616,0.125211,0.0,94,1,0.541282916950113,-10.6429963199145,-0.535771491794846,10.7924961152171
27,30,0.001952,0.009662,0.02998,177,1,9.47264881874231,22.9104835081488,-9.45906032189177,-25.782711324908
24,31,0.000445,0.02053,0.0,382,1,38.6572578670964,6.48451709219731,-38.6503005490973,-6.16354239888816
9,32,0.012407,0.055148,0.00589,121,1,5.13601555956934,14.3943231437524,-5.10594917385613,-14.8440684177093
