bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,120.267929373626,-24.9552882135706,0.985018785992072,1,224.97,70.29
103,198.669959260914,101.119807200258,1.01180752040513,1,198.67,84.26
126,114.473325186861,-9.03659762139538,0.986125270820375,1,404.67,50.72
53,106.499998316256,-15.3398810891518,1.00684924219355,1,106.5,38.59
233,39.87,-7.12993251467456,0.995432337759427,1,39.87,39.87
260,41.7999983611665,-5.09984981292888,1.00758190427035,1,41.8,4.33
128,231.769991443514,-19.4766354818104,0.988479153560321,1,231.77,54.69
246,81.8306311738975,-15.1998521540005,1.00499396941538,1,136.95,22.23
44,1.99999832902907,-0.239825785679523,1.00153212464317,1,2.0,0.45
239,18.2400110241305,-5.18997801965932,0.994607439007488,1,46.8,18.24
45,1.99999828862425,0.0,1.00395782291231,1,2.0,0.51
105,76.5000038956774,80.7753262387486,1.02950461216096,1,214.7,76.5
232,1.79999841943281,-0.219934738319808,0.995551804806105,1,1.8,0.75
232,1.04999841929323,-0.129934514719475,0.995551804806105,1,1.05,0.46
50,25.7700040830644,-6.99984724888964,1.00516391379142,1,57.4,25.77
50,19.150003824008,-6.99984724888964,1.00516391379142,1,57.4,19.15
238,4.99999952696381,0.0,0.982828612780859,1,5.0,1.25
38,125.31413667074,-21.7197828206434,1.00083571468762,1,195.67,90.92
78,35.3873590871144,-12.0462902058555,0.988504450088138,1,99.2,29.39
261,107.379998354448,-13.099821054971,1.00340893474627,1,107.38,39.39
240,6.29999753242477,0.0,0.99527281247521,1,6.3,2.34
252,0.270011078552188,-0.189870021077646,1.00259960107581,1,1.7,0.27
252,0.420019818740905,-0.189870021077646,1.00259960107581,1,1.7,0.42
252,0.82001842604768,-0.189870021077646,1.00259960107581,1,1.7,0.82
252,0.670012473067174,-0.189870021077646,1.00259960107581,1,1.7,0.67
252,0.790022695277263,-0.189870021077646,1.00259960107581,1,1.7,0.79
22,62.9999692697722,-6.98978094139943,1.00530463416049,1,63.0,7.96
22,62.9999824894501,-6.98978094139943,1.00530463416049,1,63.0,20.59
22,60.2965084350845,-6.98978094139943,1.00530463416049,1,63.0,21.98
22,62.999983980849,-6.98978094139943,1.00530463416049,1,63.0,11.98
263,186.169979647965,-20.6598184810287,1.00358515459905,1,186.17,20.43
60,18.18,-3.23988850327259,1.00305777410129,1,18.18,18.18
60,17.29,-3.23988850327259,1.00305777410129,1,17.29,17.29
164,45.3350971089976,65.3378642035576,0.987584668192021,1,217.3,40.53
274,76.2100052983165,94.3699101500958,0.999840510914356,1,202.5,76.21
6,107.999993265239,-11.9898553024543,1.0063259908581,1,108.0,22.16
184,181.369985952344,-20.1299495902795,0.999353674382749,1,181.37,54.41
248,46.9999942413876,-5.21985586509627,1.01076998931963,1,47.0,21.9
256,818.599996529715,-67.1298272145216,0.995682453325196,1,818.6,232.32
