from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000273,0.019323,0.0,583,1,31.9082062498371,-8.04629065989086,-31.9053317872745,8.24974575182418
5,6,0.002442,0.016517,0.00691,204,1,-14.136107692657,23.9389674349344,14.1546849958349,-24.5285603387989
3,8,0.001646,0.007788,0.0371,218,1,-16.0970714142438,-20.2975107984768,16.106300107109,16.3973652915074
7,9,0.032867,0.086412,0.00278,64,1,6.74060421134229e-06,-0.295036473174373,-3.3884010385542903e-15,-1.82982832547179e-13
1,10,0.00348,0.027942,0.0081,232,1,27.3541484573691,18.6459209633472,-27.3183771759386,-19.2302684271633
4,12,0.031855,0.092921,0.00146,62,1,32.1626886475182,6.36708954576849,-31.8430780527302,-5.58905821043521
7,13,0.010882,0.046299,0.00448,144,1,5.79561703359046e-06,-0.475450560662594,-6.768891427497731e-15,-3.65959806183956e-13
7,14,0.001152,0.00722,0.00415,307,1,-40.3431834342149,36.6394934362964,40.3756000704146,-36.8758239314038
3,15,0.008564,0.353973,0.0,25,1,1.88552275460964,0.623322150369952,-1.88520452982899,-0.610169070000628
6,16,0.00026,0.001684,0.00124,230,1,-13.2194873302799,24.7652593814672,13.2214818796451,-24.8801904269478
12,17,0.000225,0.001137,0.0,0,1,7.55934669469319,0.890735477224509,-7.55922145950824,-0.890102622089905
14,18,0.00519,0.040362,0.03747,235,1,-13.701013813824,-2.53997953937958,13.7102477781834,-1.35175710431492
14,19,0.001805,0.049524,0.0,150,1,6.16142895844992,-4.55011309075587,-6.16042697703765,4.5776045741141
17,19,0.048554,0.135791,0.01349,74,1,-16.0722446254483,-2.23185189183424,16.1938364650421,1.15411276473234
18,21,0.002329,0.012149,0.01,225,1,-15.5505426540135,-2.52777795928834,15.5559499891554,1.49663383630185
20,21,0.000259,0.007918,0.0,236,1,9.45908878948986,-15.9737644036509,-9.45824469772566,15.999569494728
19,22,0.000293,0.001141,0.0,0,1,18.7406814479433,11.0894293833065,-18.7393721254645,-11.0843306223908
