bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03651951160578,-10.6106331753502
2,1,0.0,0.0,1.03661277222947,-11.0332138673116
3,1,0.0,0.0,1.03711410795365,-10.4892139424057
4,1,30.8333014101509,10.8880144606815,1.03544664985795,-10.7842004929033
5,1,21.5401251936537,7.45867200106496,1.03603724812088,-10.6350495210774
6,1,11.7150947197146,3.04723593980417,1.03482864265109,-10.7305186916764
7,1,9.40045845461789,3.13410293433379,1.03772626368839,-11.0126491059164
8,1,0.0,0.0,1.0356076689438,-10.7614808859617
9,1,111.950951536952,26.9940676916673,1.03690608758607,-10.466739740812
10,2,0.0,0.0,1.03976835450527,-9.62692549553329
11,1,27.7523763478023,10.9160344011672,1.03593023724934,-10.6305723118905
12,1,0.0,0.0,1.03685520905237,-11.0542135798124
13,1,9.75380899630226,5.50152905823498,1.03713782899618,-10.3436249457712
14,1,0.0,0.0,1.03698124957583,-10.4735220042256
15,2,0.0,0.0,1.03631874395992,-10.3896291828176
16,1,0.0,0.0,1.03686014030615,-10.5379416419618
17,2,0.0,0.0,1.0355527812673,-10.5161844487398
18,2,0.0,0.0,1.03700024209767,-10.475303742703
19,1,11.9056453182688,1.43622413952191,1.03719885298853,-10.3135670022033
20,2,0.0,0.0,1.03703714759109,-10.6593566858624
21,1,0.0,0.0,1.03692411451854,-10.5202025249271
22,2,0.0,0.0,1.03739960393883,-10.3470532281033
23,1,0.0,0.0,1.03688642430996,-10.5298162311949
24,1,0.0,0.0,1.03356566073363,-11.0075257619178
25,1,15.8725208397171,8.45649437096311,1.03588167086568,-9.25239373054049
26,2,0.0,0.0,1.03809878921808,-10.4122079938076
27,1,0.0,0.0,1.0348666523856,-10.5019043179781
28,1,16.6032150145413,1.02430406833705,1.01430916713416,-12.3187324725853
29,1,0.0,0.0,1.03760339369587,-10.8900370820468
30,1,0.0,0.0,1.02837603133233,-11.8972582772753
31,1,0.0,0.0,1.03751360822442,-10.3775680345518
32,1,27.5406781023413,9.21296058103234,1.0282254954459,-11.9106025901837
33,1,59.7879858608074,15.9125765942943,1.03762152369819,-10.4213149496679
34,1,0.0,0.0,1.02981951347262,-11.763419200963
35,1,24.07474102691,3.95523029489111,1.01436867748542,-12.3083407975218
36,1,25.5910444769485,4.88940726769848,1.03817653241145,-10.2980681632763
37,1,17.8339335892998,10.8312910068026,1.01172946629557,-12.4603753853117
38,1,0.0,0.0,1.03714443164737,-10.4862480400151
39,1,53.8392502265388,10.6881560849676,1.02909337614805,-11.6719799985042
40,1,3.20404765330521,0.48386399823118,1.03787089268797,-10.3674682313255
41,2,0.0,0.0,1.04095739503012,-9.58371733733875
42,2,0.0,0.0,1.03753182362589,-10.416269640787
43,1,0.0,0.0,1.03392175711988,-11.0335127346771
44,1,0.0,0.0,1.03490059505758,-10.9633122124929
45,1,0.0,0.0,1.03224657647703,-11.405207712681
46,1,51.1179411343189,16.8206689853734,1.02924185337113,-11.2373486811427
47,1,26.7396325372218,1.9087415031667,1.03005450683589,-11.8055252075721
48,1,36.7092664470285,4.573478370657,1.03213732904481,-11.4714888240174
49,1,0.0,0.0,1.03480543873786,-10.9618606093365
50,1,0.0,0.0,1.03079019506941,-11.2796370004527
51,1,0.0,0.0,1.03698307778491,-10.5783541689357
52,1,0.0,0.0,1.03762804372729,-10.619621170934
53,1,0.0,0.0,1.03246356282848,-11.2364148592835
54,1,125.243601579415,34.8563723351561,1.03475436769636,-10.8529165943775
55,1,0.0,0.0,1.03420730874682,-10.9887385072248
56,1,37.0772029749166,16.9360853898383,1.03078516069072,-11.2795738143585
57,1,0.0,0.0,1.03575369918756,-10.6787094800677
58,1,15.0356546898116,6.9326794733587,1.03420063988631,-10.9992996750751
59,1,19.4682652458292,3.05298576302861,1.03571509774366,-10.7492208122141
60,2,0.0,0.0,1.03762165793133,-10.3954876021833
61,1,24.3363340077886,12.4739881008274,1.03587161202612,-12.8780172078948
62,1,58.7208404313866,47.2106378780884,1.02257248700952,-12.8245448854924
63,2,0.0,0.0,1.02823549090514,-12.3750727812799
64,1,40.8933984127146,9.17822081255384,1.0287948414583,-12.1456326624369
65,1,0.0,0.0,1.01781080148435,-12.8392451534899
66,1,12.9635041621345,3.34057162014575,1.02998479907648,-12.3796314690257
67,2,0.0,0.0,1.02757415237002,-12.4956697930018
68,1,0.0,0.0,1.02960571529915,-12.9007899324704
69,1,0.0,0.0,1.02863885314618,-12.1917636025671
70,1,0.0,0.0,1.03344355884385,-12.8959617423939
71,1,16.5776742111498,5.64755532286786,1.03050378355925,-12.6085825521183
72,1,54.1671915321955,11.4176234506239,1.02997164115058,-12.346915150106
73,1,0.0,0.0,1.03240622051815,-12.7264103061343
74,1,0.0,0.0,1.03592545204031,-12.7086391306749
75,1,21.8236043457964,3.41869970289106,1.0335085372392,-12.9880590899856
76,2,0.0,0.0,1.03067781906389,-12.4014684047945
77,1,0.0,0.0,1.03342955113213,-12.7156127455951
78,1,10.9891217426734,3.10671271852951,1.03499514011842,-10.6763130127875
79,1,0.0,0.0,1.02900149806784,-12.6743768410141
80,1,0.0,0.0,1.03225609978422,-12.9333069576928
81,2,0.0,0.0,1.03296742140323,-11.312166679839
82,1,0.0,0.0,1.03598490085345,-12.728005932491
83,1,35.1798907836028,12.6730564448228,1.03266058391523,-12.5671582572035
84,1,34.520068595942,5.08489262348047,1.03276963758996,-12.5331620509536
85,1,0.0,0.0,1.04050267033762,-12.744634962035
86,1,0.0,0.0,1.02937587407904,-13.2267347551366
87,1,3.99600888969449,1.91561721723074,1.03307454314996,-13.1380911568883
88,1,5.24560363127408,1.36287594430135,1.02888696514875,-12.6073730911228
89,1,26.6072853246447,4.77313245227934,1.02932327106373,-13.249891851946
90,1,32.2275598951786,5.73471971566386,1.03589121665078,-12.744657722426
91,1,73.0505119159632,20.4054575976715,1.02082463394315,-14.1870193004868
92,1,25.5909118337557,5.58081530249937,1.02849478547056,-13.1304557282236
93,1,0.0,0.0,1.03382795126902,-12.6928564525098
94,2,0.0,0.0,1.03315602795441,-12.463353191948
95,1,6.53997680966332,1.51830235474105,1.02896462659642,-13.0270361348196
96,1,0.0,0.0,1.02897874211421,-13.079503966307
97,1,0.0,0.0,1.02830433126733,-13.3002314823633
98,1,21.2025028663362,7.82721561742427,1.02861823802781,-13.1149811130244
99,1,0.0,0.0,1.02931731802212,-13.2370033223732
100,1,2.77154582168518,0.181994322537625,1.02923946533699,-12.9681757563432
101,1,1.86063272389349,0.0447737538603083,1.02899373115294,-13.0225157356697
102,1,10.398609571265,3.37930848135293,1.01778986284268,-14.9003632352251
103,2,0.0,0.0,1.02772582016217,-12.8613040364204
104,1,3.67275693614396,2.30261698589255,1.02887028423886,-12.8979869905962
105,1,79.3445560438367,22.0148890360643,1.02723247717954,-12.903102902201
106,1,24.5493314054605,14.6411104935093,1.02861702517988,-12.9020563993428
107,1,8.27812515478488,1.56757795615383,1.02873133913609,-13.2325671546066
108,1,0.0,0.0,1.02380899848565,-12.7316036630145
109,1,0.0,0.0,1.02934090896907,-13.1265418283516
110,1,0.0,0.0,1.02267509949536,-12.7924987064662
