bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,35.9999945012601,-1.63161802515953,1.00911523319733,1,36.0,8.34
124,2.69999883459735,1.03397024754083,1.01469183345262,1,2.7,0.65
124,2.69999883459684,1.03397024754083,1.01469183345262,1,2.7,0.71
254,128.544668671342,-55.6290628499544,1.01092606303931,1,456.0,90.93
158,45.9999978201939,-5.1093274692842,1.02213693074942,1,46.0,17.65
240,1290.69999826076,-61.7109769648764,1.03230022511873,1,1290.7,333.91
157,54.9999899959928,-4.30715065001574,1.01570281185235,1,55.0,17.19
18,29.9999988422911,5.8973122243691,1.00825661262197,1,30.0,7.5
106,71.1999979598005,-1.94418562671306,1.01888847990076,1,71.2,34.79
172,8.16999882566612,-0.396084495977791,1.01759877675574,1,8.17,2.36
172,8.16999882566709,-0.396084495977791,1.01759877675574,1,8.17,1.3
207,77.099998813768,-9.40709873259846,1.02694651132894,1,77.1,14.9
224,2.69999881426425,1.25294907384443,1.02760574091538,1,2.7,0.31
224,2.69999881425913,1.25294907384443,1.02760574091538,1,2.7,0.92
224,2.69999881425792,1.25294907384443,1.02760574091538,1,2.7,1.02
144,296.490001770373,25.7336467590182,1.01211650432486,1,650.0,296.49
114,166.669998037983,9.59088780936737,1.01220529786743,1,166.67,50.0
86,287.999997162288,99.4953443179671,1.01583227085848,1,288.0,139.56
197,4.99999881688559,-0.249546949727614,1.03499601854447,1,5.0,1.8
197,4.99999881688704,-0.249546949727614,1.03499601854447,1,5.0,1.34
170,1.19999881952932,-0.0588724042056103,1.02210734533987,1,1.2,0.49
170,0.329998819464147,-0.0189996535337834,1.02210734533987,1,0.33,0.05
103,86.4999978333693,13.2610944986233,1.01230688277511,1,86.5,23.31
282,203.999998835518,6.40885155075081,1.0119154501897,1,204.0,51.6
162,205.499998821705,-26.8726187799522,1.01830799446976,1,205.5,29.65
134,1.2399988346442,0.572363982650016,1.0144807006239,1,1.24,0.53
134,1.23999883465597,0.572363982650016,1.0144807006239,1,1.24,0.3
134,1.23999883465859,0.572363982650016,1.0144807006239,1,1.24,0.23
134,1.23999883465299,0.572363982650016,1.0144807006239,1,1.24,0.37
74,1.12999814505252,-0.126311156763396,1.0074261917931,1,1.13,0.33
200,40.92,-2.55959669101471,1.04350133135906,1,40.92,40.92
212,89.9999980171169,-9.73607600941006,1.02849636106266,1,90.0,19.64
233,2.99999881260994,-0.13937696339883,1.02929856094483,1,3.0,1.36
199,123.829998814015,19.6355661986209,1.02518085838649,1,123.83,14.35
226,4.64,1.44414969318762,1.02793734118674,1,4.64,4.64
159,4.09999882359335,-0.199289111853951,1.02128766510515,1,4.1,0.9
159,4.09999882358992,-0.199289111853951,1.02128766510515,1,4.1,1.65
300,19.9999967053705,-2.21936209554141,1.0169324330954,1,20.0,5.04
300,19.9999968943705,-2.21936209554141,1.0169324330954,1,20.0,7.17
