bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,416.86999949465,-46.2699683008228,1.03813789317197,1,416.87,160.96
299,4.0999997079929,-0.459913973563212,1.01453521886767,1,4.1,1.85
58,86.4999996810997,-9.59966655069839,0.997405365516666,1,86.5,30.99
300,46.9999996968035,-5.21990628822073,1.01553613011403,1,47.0,14.1
140,9.99999970018004,-1.10998241834046,1.03422503197519,1,10.0,4.06
250,170.129999663475,-18.8799068695606,1.01577153231928,1,170.13,84.7
112,5.99999970279317,-0.669978648979302,1.02546129133518,1,6.0,1.38
112,5.99999970350125,-0.669978648979302,1.02546129133518,1,6.0,0.97
13,250.049999532094,-30.5095075324588,1.01609031852186,1,250.05,55.81
88,0.499999737397968,-0.0199746150143839,1.02691603198669,1,0.5,0.19
88,0.699999737402566,-0.0299746515507945,1.02691603198669,1,0.7,0.19
88,0.699999737403532,-0.0299746515507945,1.02691603198669,1,0.7,0.11
88,2.79999973740799,-0.139974729862781,1.02691603198669,1,2.8,0.67
88,2.79999973740811,-0.139974729862781,1.02691603198669,1,2.8,0.5
24,133.329999686901,24.4334652883486,1.0186506314452,1,133.33,18.33
75,0.799999738083091,-0.0399790258088264,1.02699141916862,1,0.8,0.16
195,0.149999738102708,-0.0199432960078705,1.017363792958,1,0.15,0.05
195,0.149999738111051,-0.0199432960078705,1.017363792958,1,0.15,0.02
146,49.7999996932315,-5.52997935760821,1.04157320399485,1,49.8,10.04
156,87.1699996846996,-9.67998026647746,1.03909391581328,1,87.17,9.1
63,1.89999973799828,0.0,1.02915055641081,1,1.9,0.69
188,0.449999738852546,-0.0199587507767521,1.01639085536061,1,0.45,0.12
171,217.329999663759,-24.1199783116391,1.03681312901854,1,217.33,68.09
170,72.0,-10.3699810694107,1.0357583832087,1,72.0,72.0
14,545.558234576411,56.2231123081468,1.01933321000362,1,695.9,70.01
199,209.029999687243,-23.1999665561236,1.02150490226041,1,209.03,22.13
71,1.82999973773429,-0.0899766824335985,1.02514071218003,1,1.83,0.25
105,86.999999693673,-9.6599800819827,1.02620798017538,1,87.0,17.26
105,86.9999996938197,-9.6599800819827,1.02620798017538,1,87.0,11.06
111,110.599999695141,-12.2799743296041,1.031063422464,1,110.6,33.18
230,35.9199996975317,-3.98996413411804,1.02677334048294,1,35.92,10.53
230,35.9199997059697,-3.98996413411804,1.02677334048294,1,35.92,17.52
273,0.299999736573136,-0.0399712698681903,1.03964875082196,1,0.3,0.15
93,8.62,-1.23998082184775,1.03147153221328,1,8.62,8.62
2,16.0,-0.779760348299765,1.00616352702584,1,16.0,16.0
141,183.399999678668,-20.3599836238189,1.03641206587761,1,183.4,73.33
39,1.49999973648427,0.0,0.999864742235342,1,1.5,0.45
39,1.89999973648468,0.0,0.999864742235342,1,1.9,0.71
132,1.79999973865597,-0.219982444003682,1.03437697028117,1,1.8,0.67
64,2.27999970179885,-0.249979636696218,1.02768764571204,1,2.28,0.73
64,2.27999970488205,-0.249979636696218,1.02768764571204,1,2.28,0.56
61,1.99999973804371,-0.239978984743712,1.02806476756899,1,2.0,0.76
