bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.3339679464735,2.63385190998775,0.991402378315537,-5.50242574519218
2,2,10.4643650847882,3.18959498679077,0.993305634890044,-5.36788785420002
3,1,0.0,0.0,0.991291321926451,-5.51170744067697
4,1,21.3883469792513,11.9206146204908,0.991050983325391,-5.78266230891381
5,1,19.3535556357158,6.5296606496525,0.989949729711912,-4.89483791147788
6,2,0.0,0.0,0.99385467353271,-3.74591165051188
7,1,0.0,0.0,0.994872722267834,-3.04361996317392
8,1,0.0,0.0,0.989632812337507,-5.80884134654629
9,1,0.0,0.0,0.993784953614486,-5.2128854255637
10,1,0.0,0.0,0.991291321926451,-5.51170744067697
11,1,0.0,0.0,0.988692123687622,-6.10798018413396
12,1,10.0148852254771,3.11721902414972,0.987544175352068,-5.67904285235724
13,2,10.1141387619038,3.0184183053425,0.978112990991737,-5.56710738421502
14,1,10.0317115450001,2.10899510069251,0.988776533037553,-6.16101600341813
15,1,0.0,0.0,0.988734279011397,-6.12316116877684
16,1,0.0,0.0,0.988856522417842,-5.9541526207108
17,1,0.0,0.0,0.990862067073723,-5.96844842128903
18,1,3.08964826390565,1.96696025677905,0.987849740985189,-5.68751208614411
19,1,0.888539096942489,0.730856183036188,0.988641242237402,-6.13702387490028
20,1,0.0,0.0,0.988692028789707,-6.10792325063298
21,1,82.2117584516669,2.87128016993468,0.988161940658783,-5.81390098297857
22,1,1.42638403701905,1.19873973340838,0.990672699596545,-5.06248316766872
23,1,0.0,0.0,0.991513461381548,-5.83749350707887
24,1,0.0,0.0,0.984019506249718,-5.74406096572305
25,1,7.17787962264358,2.03375385609392,0.989101162216167,-6.13974689595624
26,1,0.0,0.0,0.992702258409946,-6.08184925735288
27,1,5.86049374862152,1.63777741584906,0.989029109559629,-5.88485131793994
28,1,26.6910562634829,10.4550441214967,0.988410858836991,-6.30564458450885
29,1,18.194598954712,6.50626202339695,0.99149735829801,-5.83715620020079
30,1,0.0,0.0,0.989197483135738,-6.31612994584282
31,1,0.0,0.0,0.992921919709056,-5.78833042843207
32,1,0.0,0.0,0.989140206530673,-6.13545153157352
33,1,19.8386010880758,4.41809624645298,0.990330819527897,-5.71994944612513
34,1,0.0,0.0,0.970154807965141,-17.0719095072254
35,1,0.0,0.0,0.992646125018442,-6.07980815310925
