from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00626,0.03578,0.00538,98,1,-0.550572785633642,4.3965978283331,0.552012103018812,-4.90129759004679
2,7,0.001005,0.051724,0.0,530,1,-3.44898256744496,6.41742163549484,3.44952199890227,-6.3896588964921
5,9,0.042109,0.106653,0.00463,59,1,6.55708403829634,3.6121673487185,-6.53284146401838,-4.01225104916845
8,9,0.000232,0.00112,0.0,0,1,0.0,0.0,0.0,0.0
10,11,0.012852,0.209861,0.0,70,1,4.08769252446333,11.0420897594114,-4.06980783631968,-10.7500497237349
2,12,0.043387,0.110071,0.00318,56,1,-4.69665669476914,-3.47787743396276,4.71117257427593,3.19841684289237
5,12,0.001947,0.010877,0.00633,294,1,-9.68563402271959,16.2500510785404,9.69277943656302,-16.8443609001308
5,13,0.016457,0.039057,0.00188,49,1,1.45941117856503e-06,-0.188671087666925,3.53210576549513e-13,-4.37899325072932e-14
5,15,0.000218,0.001073,0.0,0,1,-3.47566268913649,-21.5331220991714,3.47669616622125,21.5382088923455
15,16,0.014353,0.470429,0.0,75,1,0.617910845122028,2.09085299332981,-0.617231315617619,-2.0685809676049
14,18,0.000227,0.001101,0.0,0,1,-113.305752025158,36.8591911795317,113.337832720069,-36.7035927429819
9,19,0.008624,0.043777,0.00521,144,1,6.53284146401941,4.01225104916813,-6.52753484227719,-4.49978945400928
17,19,0.011491,0.051979,0.00379,136,1,9.10823095055146,-3.00733706423528,-9.09761580790661,2.6821838608483
14,20,0.019255,0.110059,0.05201,243,1,5.70437267902297,-5.06813442784551,-5.69697952232297,-0.122750779827387
15,22,0.000495,0.029466,0.0,553,1,-4.09460701133439,-23.6290618856878,4.09754964729664,23.8042289791436
21,22,0.001754,0.007476,0.00634,201,1,4.10771370286554,23.2241654375435,-4.09754964729061,-23.8042289791451
12,23,0.003541,0.131138,0.0,89,1,-5.03936618184172,1.99301705902028,5.04040573724217,-1.95451798641249
16,25,0.000269,0.001149,0.0,0,1,4.38071943095708,3.8643194437806,-4.38062617264772,-3.86392110252612
17,25,0.000271,0.001051,0.0,0,1,-9.10823095055026,3.0073370642401,9.10848428764384,-3.0063545650322
21,25,0.005388,0.01643,0.00139,145,1,20.7141639166757,-4.03296272453308,-20.6898356314349,3.97028512299974
16,26,0.007605,0.173015,0.0,45,1,-5.44812650765674,-2.51841651018773,5.45090991511665,2.58173948739686
21,26,0.002721,0.024409,0.0613,450,1,-24.8219008697759,-18.2730212363025,24.8453464282247,12.4176317044556
23,26,0.000416,0.002456,0.00171,213,1,58.8965213463415,21.9915537949928,-58.8799893927544,-22.0640493048949
18,27,0.000261,0.00104,0.0,0,1,-155.881542794614,31.5246838465415,155.947277369819,-31.2627529721617
23,27,0.003858,0.025359,0.01901,255,1,-28.1855899150557,-14.0966601837643,28.2230790798454,12.4421501828879
21,28,0.010865,0.037314,0.00932,161,1,2.32502412892289e-05,-0.918181476706201,-2.18071127022507e-13,-3.28509461084714e-13
19,29,0.000538,0.034586,0.0,394,1,15.6251506501843,1.81760559316126,-15.6237480154744,-1.72743547405854
24,29,0.00118,0.006425,0.00302,194,1,0.0,0.0,2.54994012938246e-07,-0.286216103901674
23,31,0.000286,0.001151,0.0,0,1,-35.7513371681223,-5.94037562487904,35.7551105708784,5.95556159191496
31,32,0.002047,0.064776,0.0,94,1,-4.06413709335062,-36.3956586127786,4.09170506039444,37.268029220121
33,35,0.000181,0.013723,0.0,1045,1,8.65153507981016,-166.33245216822,-8.59593933840327,170.547592274969
12,36,0.007915,0.053183,0.0171,175,1,-13.1704248212148,0.216751995396528,13.1842406096017,-1.83533287862661
27,36,0.000134,0.01016,0.0,958,1,61.8866465304884,14.6123000810267,-61.8812521008935,-14.2032895983024
30,36,0.000528,0.00305,0.00211,244,1,-14.2136465658561,-5.67319919012242,14.2148759183045,5.4690729379497
32,37,0.000261,0.001146,0.0,0,1,-18.3718684169882,-73.9090716671191,18.3863723079611,73.9727554182872
37,38,0.006094,0.02668,0.00219,106,1,-36.6587079992268,18.5965827420638,36.7574433594104,-18.392690840362
33,40,0.000204,0.001005,0.0,0,1,-81.5900415732804,92.0187290779947,81.61827463855,-91.8796397123288
34,40,0.001209,0.015936,1.59806,2446,1,-15.6682808679902,-81.0155872490436,15.6714374071909,-93.4702759612622
37,40,0.001838,0.013368,0.01414,321,1,89.6262818154932,-181.648955803112,-88.9097120457394,185.349915673578
32,42,0.012177,0.073394,0.03536,206,1,20.8501632930959,36.3210573647727,-20.6294978140067,-38.5754362980827
33,43,0.001602,0.005649,0.00821,259,1,72.9385064934734,68.9843078631506,-72.7898473557143,-69.3531446221151
35,44,0.002036,0.130703,0.0,25,1,1.93339883077686e-07,-0.0949482286719619,-1.94004426239125e-14,0.0949606403125326
37,45,0.003889,0.02297,0.00662,200,1,4.45547592247113e-06,-0.692163428484963,1.72184718906656e-13,7.11713835607008e-13
7,46,0.000225,0.001163,0.0,0,1,-3.44952199888978,6.38965889650012,3.44964276712649,-6.38903465890326
11,46,0.003744,0.118316,0.0,203,1,-3.91784340835072,-13.5869587798558,3.9257281484797,13.8361283613462
35,46,0.004231,0.029891,0.01263,222,1,-26.8208960963622,-51.2256102603801,26.9671809418498,51.0392934506965
42,46,0.000229,0.001085,0.0,0,1,34.3532768309515,58.5372019839446,-34.3425518574518,-58.4863871531709
14,47,0.000292,0.00114,0.0,0,1,107.601379346119,-31.7910567516323,-107.564786823246,31.9339179710666
37,47,0.016713,0.079523,0.01138,124,1,5.17345041286761,24.2737162725427,-5.07031133126924,-24.9495140215929
41,47,0.000792,0.004019,0.01112,228,1,-64.1221337730664,24.4270593266525,64.1594323885301,-25.3555060560344
39,48,0.003245,0.013967,0.02681,194,1,-6.47962571096006,-2.48536527181734,6.48099604256939,-0.253942934119018
41,48,0.008022,0.040097,0.00632,177,1,17.9427211971524,-26.9868126997788,-17.8603040217504,26.7573009273395
10,49,0.003323,0.021795,0.01525,267,1,-4.08769252446358,-11.0420897594127,4.09177645267537,9.54596468104577
41,49,0.007622,0.017528,0.00074,61,1,26.1201019344964,1.86835636070332,-26.0681162593844,-1.82305289791837
43,50,0.002892,0.108687,0.0,178,1,-9.47028948795305,48.8794760858002,9.53650473862069,-46.3909778322336
48,50,-0.001531,-0.04786,0.0,113,1,9.50145095273531,-47.4867807011665,-9.5365047386178,46.3909778322337
1,51,0.001253,0.006689,0.00559,233,1,10.7276367009994,3.98065641563542,-10.7259257159101,-4.51645653312891
42,51,0.022978,0.069022,0.00946,73,1,12.9152045897358,1.97902103341314,-12.8748433830788,-2.78394230007258
27,52,0.000282,0.001098,0.0,0,1,44.0312764681686,19.6051210201407,-44.0247540975881,-19.5797254070294
42,52,0.00493,0.03524,0.06426,523,1,-43.9040145202608,-25.1021024064382,44.0247540976823,19.5797254069958
3,54,0.01489,0.06176,0.01048,149,1,-30.2882842423355,-13.7903978617588,30.45885286127,13.4834383678635
53,54,0.000279,0.001015,0.0,0,1,52.5749631468821,18.1883556104296,-52.5661662525274,-18.1563525718274
49,55,0.000227,0.001142,0.0,0,1,21.9763398068569,-7.72291178314955,-21.9751093410521,7.72910205605298
51,55,0.005367,0.025705,0.00208,127,1,-53.1798909564046,-40.2597308517505,53.4244856046507,41.2257531342439
1,56,0.000612,0.031744,0.0,530,1,-35.58664524572,-9.76938452358094,35.5954062170922,10.2238098099189
6,56,0.000259,0.001076,0.0,0,1,-16.8239446999173,-2.95386870198835,16.8247335522034,2.95714594160149
51,56,0.010541,0.049224,0.01434,148,1,-19.9310887756184,20.3609827998192,20.0220395927701,-21.3218842316715
53,56,0.01227,0.05467,0.00802,149,1,18.5045876928943,17.1152544831848,-18.4234638380448,-17.5316162900353
55,56,0.000576,0.031079,0.0,456,1,-3.54880195718432,-62.3149973074711,3.57322136839634,63.6325856426449
4,57,0.000282,0.001108,0.0,0,1,7.71044100041035,29.2063861586068,-7.70773744846507,-29.1957636920984
11,57,-6.7e-05,-0.004105,0.0,688,1,-13.8834683543345,19.7826294466641,13.8830561773638,-19.8078829759837
35,57,0.000179,0.010006,0.0,469,1,-13.4444676280993,-123.911200474853,13.4744949752385,125.589712404884
47,57,0.005531,0.220224,0.0,148,1,7.27668518846383,12.2023251412275,-7.26557271041278,-11.7598672915954
53,57,0.022092,0.092664,0.01068,132,1,20.8123905193355,11.261404481091,-20.6836410233272,-11.7534099546253
2,59,0.010256,0.049131,0.00343,130,1,-6.35709369898806,-1.75334127453362,6.36154509261308,1.43498170138528
58,59,0.003293,0.016152,0.00193,153,1,-1.16513965000309e-15,7.13128831152849e-13,3.04137349614771e-07,-0.191412596324723
2,60,0.03219,0.157591,0.01811,118,1,-2.18985406733347,-1.43457079510172,2.19150967174757,-0.351042368769136
4,60,0.002508,0.081019,0.0,160,1,-8.26245310341835,-24.3050885685456,8.27981857046227,24.8660665487812
12,60,0.006002,0.03133,0.02249,119,1,3.80583899227684,11.4361750028179,-3.79550308925385,-13.6226169090424
48,60,0.017153,0.070774,0.03056,145,1,1.87785702646022,20.9834227079393,-1.79212431271021,-23.710643445224
53,60,0.025912,0.069217,0.00189,70,1,11.3154198060236,-11.7601840873274,-11.245684475476,11.7599579809063
59,60,0.00104,0.005166,0.00189,207,1,-6.36154539674943,-1.2435691050564,6.36198363524481,1.05827819334307
61,64,0.00384,0.020383,0.00888,200,1,23.8739078959686,11.3885639297841,-23.8476265846086,-12.1678009542853
62,64,0.014038,0.053092,0.00469,99,1,17.2712600931237,20.5880247670738,-17.1740826024613,-20.7104536026682
64,65,0.00021,0.00114,0.0,0,1,3.90819213638205,2.7442870868248,-3.90814569920215,-2.74403499927673
61,67,0.004585,0.162127,0.0,101,1,0.293600881879958,6.92182678105125,-0.291480610343808,-6.84685333212182
62,67,0.000139,0.011943,0.0,1164,1,15.4110389007163,-35.6903716377463,-15.4089529613429,35.8695973495196
64,68,0.00026,0.001006,0.0,0,1,-20.7556216736237,2.09415147637662,20.7567188048273,-2.08990642256589
67,68,0.00474,0.02711,0.00407,98,1,9.37744958473965,-30.8104826744597,-9.3296321069935,30.6674159087884
69,70,0.015918,0.034755,0.00103,66,1,5.78150804410528,-3.98730052765697,-5.77393715415638,3.89787561090168
61,71,0.000205,0.001088,0.0,0,1,-88.9206690849444,-36.7023467103345,88.9389463377592,36.7993498862495
63,71,0.097673,0.202747,0.00316,61,1,0.0,0.0,2.53526791146592e-05,-0.328407854184292
66,71,0.028219,0.080106,0.00756,47,1,7.27247774107895,0.0419453634967798,-7.25812867666103,-0.788573040289112
66,72,0.013832,0.05423,0.00536,124,1,-5.53610990149486,5.00790741711579,5.54387588328071,-5.53585032582422
65,74,0.00272,0.01856,0.00316,221,1,3.90814569920548,2.74403499928511,-3.9075199414108,-3.06542700100464
70,74,0.002159,0.012511,0.0051,211,1,-1.62075971496011,-3.13929598059402,1.62098845001771,2.6155585398098
68,75,0.02401,0.060159,0.00392,43,1,-4.49700128799793,7.35775132943261,4.51501406266546,-7.71556088663839
69,75,0.005582,0.045828,0.01657,223,1,-5.7815080441063,3.98730052765887,5.78459391516141,-5.66262747370867
73,75,0.002532,0.088172,0.0,108,1,10.3066533079037,-13.1328483748033,-10.2996079778284,13.3781883603483
66,76,0.000766,0.004202,0.01324,233,1,47.7486963803286,9.85373823807467,-47.7311500112724,-11.1384956413078
72,77,0.000147,0.011772,0.0,714,1,-6.7165250795136,4.77384529972443,6.71662108493063,-4.76615702918474
72,78,0.011438,0.037589,0.00495,133,1,-13.413580210244,-0.432455048860927,13.4333778676642,-0.0179236966864957
73,78,0.008308,0.040806,0.01047,196,1,-10.3066533078949,13.1328483748014,10.3298228529843,-14.1158956443344
76,78,0.005465,0.021703,0.00318,110,1,-46.6131121329994,10.316774003323,46.7328025480972,-10.172991200674
79,81,0.00118,0.00899,0.00472,409,1,39.5234840804842,-13.8106731935974,-39.5035936776903,13.4729057653256
80,83,0.001461,0.009121,0.00446,267,1,-107.422802142849,-13.8497771964361,107.587207663846,14.4101697936925
82,83,0.005975,0.028792,0.01129,226,1,-50.7126612066727,-13.3908908159741,50.8707481510577,12.9775576629132
76,84,0.001555,0.011894,0.00286,201,1,84.3717579952632,-1.75004575511889,-84.2655131196781,2.26492197623837
79,84,0.010316,0.043682,0.00512,174,1,8.69171431962311,-7.10269091206252,-8.6795353983865,6.62280234116591
81,84,0.001014,0.004544,0.00262,224,1,10.1761883651179,-31.9114587487696,-10.165307315792,31.6880629349924
77,85,0.006966,0.028772,0.06565,169,1,20.936168137676,4.14144775144655,-20.9029447983056,-10.7987811504555
79,85,0.006055,0.023728,0.00321,127,1,-23.0824279495687,15.3996323695962,23.1277333553694,-15.5538873632684
80,85,0.004086,0.020781,0.00305,147,1,52.7693338783736,15.2847180867601,-52.6507837820208,-14.9979642627372
82,85,0.027106,0.071962,0.00202,52,1,7.98624478422493,-1.24133690142974,-7.9691863965515,1.07802178606482
78,86,0.006019,0.034878,0.03372,274,1,54.7539966507024,10.4068566737307,-54.572429864648,-12.8466398933855
