cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,16.265,701.55
2,0,0,3,0.043,22.278,974.05
2,0,0,3,0.016,14.973,695.1
2,0,0,3,0.001,16.972,909.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.02,15.753,875.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.255,757.0
2,0,0,3,0.019,15.491,946.5
2,0,0,3,0.016,16.055,690.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.027,17.509,867.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,23.666,611.4
2,0,0,3,0.002,14.641,799.52
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.988,615.6
2,0,0,3,0.026,25.176,721.35
2,0,0,3,0.008,15.599,615.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.971,637.35
2,0,0,3,0.001,17.562,909.34
2,0,0,3,0.09,29.288,1337.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,29.12,236.16
2,0,0,3,0.012,15.245,729.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.021,16.871,829.75
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.002,18.503,859.2
2,0,0,3,0.001,15.037,624.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.066,31.795,1021.51
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
