bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00135456090996,-9.84001840255983
2,1,0.0,0.0,1.00549780369279,-9.70000580670175
3,1,0.0,0.0,1.00234500850542,-9.11407502915736
4,1,17.7902174843518,4.19445328953474,0.997857612327722,-9.97683751895229
5,1,0.0,0.0,0.998513515346657,-9.89692673876736
6,1,0.0,0.0,1.00132617478714,-9.84294775473703
7,1,7.93263830973526,1.8509309264378,1.0056214347766,-9.51560468932156
8,1,0.0,0.0,1.00071491986756,-10.0877313204452
9,1,0.0,0.0,0.993733058881459,-9.37093583681056
10,1,17.8774052067368,0.643976509725636,1.00025743044531,-9.83369515760475
11,1,0.0,0.0,1.00161433737801,-9.56154968136925
12,1,0.0,0.0,0.991847851387306,-9.44088319641805
13,1,4.5206360768535,0.671188907146752,1.00166429222753,-9.53745120116135
14,1,0.0,0.0,1.00408343742479,-8.84778517615632
15,1,26.6824099190586,2.16747107601419,1.00656449615185,-9.2419866396386
16,1,0.0,0.0,1.00214920470085,-9.5031241908813
17,1,0.0,0.0,1.00166769033588,-9.5829010449229
18,1,62.3531075123471,20.2425680426076,1.00123487262114,-9.0565489809443
19,1,0.0,0.0,1.00349091168551,-9.19298650050604
20,2,10.2902309335888,2.78763004873434,1.00507092412674,-8.49988583501836
21,1,7.23926593367668,2.9830435986417,1.00356451140899,-9.34070287142495
22,1,0.0,0.0,1.00176416617346,-9.49153917476609
23,1,0.0,0.0,1.00172535189819,-9.76437676898957
24,2,0.0,0.0,1.00132674978219,-8.95899296400359
25,1,0.0,0.0,1.0068606109746,-9.14716224087729
26,1,0.0,0.0,1.00637448841574,-8.98834869482477
27,1,0.0,0.0,0.98915265831421,-9.18735279314991
28,1,0.0,0.0,1.00202648071341,-9.08079545094768
29,1,0.0,0.0,1.00636381803362,-8.94530148172923
30,1,14.6266414574619,4.23249715893388,0.990353859288964,-10.5389167153021
31,2,17.2405357388946,4.16210983148925,1.00138220865329,-9.61053534983504
32,1,4.4236379833833,0.271378791729643,1.0005139001451,-10.0778760426025
33,1,0.0,0.0,1.00013772084629,-9.44590965455705
34,1,19.0157670934645,15.8299287107437,0.99035302241379,-10.5321828348279
35,1,0.0,0.0,0.999395507410886,-9.7348928599049
36,1,0.0,0.0,1.00236585279479,-9.10521249929233
37,1,0.0,0.0,1.00214898292682,-9.08614442013885
38,2,0.0,0.0,1.00186684679667,-9.06320191315015
39,1,0.0,0.0,0.992916982885234,-10.4424855746837
40,1,0.0,0.0,1.00138705436523,-9.61054698093456
41,1,41.5621121602849,17.9114699219141,1.00190260344922,-9.67933921370065
42,1,53.3416949791209,12.1267099325197,0.995973057128153,-10.0395535667397
43,1,15.7291679070025,3.11605313717504,1.00085498033482,-9.27308423513009
44,1,12.5053792507048,2.06716274732231,1.00158272647146,-9.11137332516152
45,1,0.0,0.0,1.00232899506165,-9.11166287481113
46,1,0.0,0.0,0.988546678192885,-10.4277442962696
47,1,22.0253465520536,5.30070929549995,0.998759369514683,-10.3948917763553
48,2,29.1720257358899,19.2742348778067,0.995603586323068,-12.2940579341085
49,1,0.0,0.0,0.991440944631094,-10.5617293145793
50,1,0.0,0.0,0.98509869734254,-10.7854497603083
51,1,30.3218980810081,10.6066007313204,0.986084689320317,-10.8603280731025
52,2,40.8862937124369,12.6379821797264,1.00221329052314,-9.7572748805166
53,1,0.0,0.0,0.999352246175824,-10.1650049477919
54,1,0.0,0.0,0.992715010167174,-10.6443278273779
55,2,0.0,0.0,1.00631341905269,-9.72115414263597
56,1,57.0726901200369,14.2760073797469,0.991150052286137,-10.5921009917239
57,2,0.0,0.0,1.00108723382822,-9.71808928580202
58,2,46.4061788817789,13.1539855882146,1.00166141123524,-9.76495493330991
59,1,0.0,0.0,1.00269663219636,-9.74020219213472
60,2,14.1985707312349,9.39715146805634,1.00133476198004,-9.85852992062313
61,1,45.8496224070935,31.2309508690279,1.01703843561322,-10.1781776381232
62,1,10.041542052193,1.40693968589927,1.00003383109468,-8.69072608035017
63,1,22.0146267869966,2.53640309581358,1.0024023637795,-9.65792202839133
64,1,4.64934371114474,0.298323798550178,1.00291531437664,-10.0700702117021
65,2,0.0,0.0,0.990030019076615,-8.50749247627984
66,1,20.9315448981807,3.43828591241878,0.986454461882311,-9.53381460161905
67,1,9.21925184090651,0.028644154904379,0.989206980627405,-7.6732708282116
68,1,3.7282773185299,2.49384270422291,0.999361820040343,-8.76241101466828
69,1,14.6662101944845,3.7682541503847,1.00261869875575,-9.30742498494948
70,1,66.3060119714531,3.8874896069956,1.00479538769822,-8.93485561604802
71,1,0.0,0.0,1.00009823841991,-8.65405800576822
72,1,0.0,0.0,1.00321562474254,-9.32302568751807
73,1,0.0,0.0,1.00308572687449,-9.25115629466848
74,1,0.0,0.0,1.00218215641946,-9.25022281123112
75,1,43.7645557666644,31.0556431573628,1.00040590820999,-8.76129342199278
76,1,13.9560185146909,0.3495727713745,1.00200786405989,-8.47705277545158
77,1,3.69789181018722,1.36961817635902,1.00310528046917,-9.10177222543298
78,1,9.75604893573194,5.23577237821334,1.01181420618379,-9.93972150145673
79,1,11.2425919561378,2.3321982882348,1.01145659758482,-9.92072234140064
80,1,0.0,0.0,1.00280030064684,-9.23290236994499
81,1,23.0849241548481,9.19616949066649,1.01718192409643,-10.0850720361186
82,1,42.1683439990666,1.6313765221598,1.00284094193555,-9.07898083906829
83,2,0.0,0.0,1.00058318163919,-9.19474903235157
84,1,12.0452846259926,3.01828591752946,1.00144705625765,-8.55967716449203
85,2,33.5196298880045,7.89407340965152,1.01623478916529,-10.0672967725027
86,2,8.54829466537489,0.81335672719087,1.01291580807306,-9.92674753182191
87,1,0.0,0.0,0.988387331603023,-8.78514508188586
88,1,0.0,0.0,0.989083512353234,-8.55967716449204
89,1,18.6956838242888,5.73505562583551,1.01316043616832,-9.91728499034718
90,1,0.0,0.0,0.995818884495856,-9.60048848631734
91,1,0.0,0.0,0.984622042310132,-6.64890910998998
92,1,0.0,0.0,1.00084318494717,-10.1995016857014
93,1,39.7389102412143,8.77287948722495,1.00078343352427,-10.203595205038
94,3,0.0,0.0,0.994657368327082,0.0
95,1,0.0,0.0,1.00348842883559,-8.81236068749184
96,1,16.9029187125135,2.42375084866095,0.994474164355488,-0.076057592143819
97,2,0.0,0.0,0.983340331233946,-5.77345246010793
98,1,0.0,0.0,0.994335942586669,0.0005522676166647
99,1,0.0,0.0,0.994356244427638,0.0002950255139602
100,1,0.0,0.0,0.992572513094576,-8.87896725405914
101,1,8.23689856871287,1.02409446929548,1.00083791189083,-10.1296955144556
102,2,0.0,0.0,0.987690687082924,-8.40061595263676
103,1,10.4991182620484,1.89566351782962,1.00122073520354,-9.59557990640158
104,1,12.0047811822242,1.79905678725069,0.993416260483486,-8.82700964503863
105,2,0.0,0.0,1.00409727518233,-8.8324049614551
106,1,0.0,0.0,1.0014311287527,-9.72977871793925
107,1,11.6014471245405,4.75981041364509,0.987301840028874,-7.3657581044288
108,2,0.0,0.0,1.00427447830178,-7.75571893315905
109,1,17.0164349122672,3.59123240598164,1.00262834434324,-8.91038565018766
110,1,20.3849316593385,10.9979693747934,1.0019576983706,-8.56649544021456
111,1,7.31355942569531,1.77010304535516,1.01846237877531,-9.82961305065085
112,1,0.0,0.0,1.00075337763746,-9.43043620237005
113,1,11.4164528637059,4.15804519325091,1.0033092604885,-8.86314657371437
114,1,30.5498645965349,17.828403010603,1.01618437653988,-10.1865675965882
115,1,21.5328866781222,3.498538393854,1.00464465920667,-9.82007755725987
116,1,20.9026520427165,6.06959423758169,1.00277452998186,-9.83238167732225
117,1,24.5003661255598,6.13221813821866,1.0060779006787,-10.0376654322637
118,1,0.0,0.0,1.0004629687566,-9.70160077485171
119,1,0.0,0.0,1.00637325099522,-10.0398496326485
120,1,19.0517334881797,6.63957954615234,1.00020538833422,-9.72827876744785
121,2,0.0,0.0,1.01932385240812,-9.2475405630446
122,1,10.8430579252459,4.16059335966345,1.021822067119,-10.3861332854888
123,2,0.0,0.0,1.01491488664598,-10.3604353991759
124,1,0.0,0.0,1.01336598371085,-10.3436267868734
125,1,6.66717737628146,1.72805559309411,1.0227597255069,-10.423448929653
126,1,5.68560302003518,0.352536951054624,1.02385019781428,-10.4599586624124
127,1,0.0,0.0,1.01529386090656,-10.3448126815814
128,1,9.04909944517659,2.42866566260009,1.01678359969511,-10.328291030974
129,1,0.0,0.0,1.01767901137267,-10.2308823610149
130,1,17.5804069438775,2.93377728337442,1.01458932313915,-10.3711296211391
131,1,0.0,0.0,1.00928678705528,-10.2967800337415
132,1,0.0,0.0,1.02222021286546,-10.4003257516415
133,1,63.4507888177192,31.5417189594562,1.01525974629156,-11.0384362934973
134,1,0.0,0.0,1.00931659014693,-10.2976434633758
135,1,0.0,0.0,1.0211935981479,-10.8048322729697
136,1,39.7214156298596,19.8382967965562,1.01517338929406,-11.0210634288098
137,1,0.0,0.0,1.0169784184961,-10.9801278889685
138,1,5.20732359865975,0.36237809916543,1.01750561188774,-8.87215811689813
139,1,7.87820540219801,2.5300142723802,1.0146926352685,-10.3247429076212
140,1,10.389231625322,1.55206317759959,1.00237217121796,-10.3637627860853
141,1,0.0,0.0,1.01755268909432,-10.9076323426217
142,1,7.97716626714189,1.26575077493284,1.01739637738565,-10.915215904549
143,1,0.0,0.0,1.0156688256594,-11.0233613861892
144,1,0.0,0.0,1.01216766686371,-10.5196972486498
145,1,0.0,0.0,1.01804424514848,-10.2053660166468
146,1,35.3533326120106,13.3824003583265,1.01953722758509,-10.8073457824611
147,2,25.4866487451227,4.40571009022755,1.02015004860383,-10.8683498985988
148,2,0.0,0.0,1.01067786877366,-8.02938090602185
149,1,0.0,0.0,1.00774771734746,-10.1128749911253
150,1,19.8348709203088,6.72964177814677,1.0150009567559,-10.4304448133215
151,1,0.0,0.0,1.01631279482401,-10.1823942994561
152,1,35.7717503038638,8.79443503582107,1.02311559902223,-11.069974871693
153,1,15.3144767535554,5.58781684416039,1.02015080667733,-10.8519376871722
154,2,6.41442180961382,0.31246548641721,1.01850120717876,-10.7913346913028
155,1,0.0,0.0,1.00914258953753,-10.383392876766
156,2,0.0,0.0,1.01983114464614,-10.879487745361
157,2,5.8610263665778,0.647275749612626,1.02136869177598,-10.839129200514
158,1,0.0,0.0,1.01393524473418,-10.3041260996276
159,1,93.9918590612765,25.8431813039533,1.01470635209651,-10.5292166709389
160,1,0.0,0.0,1.01559799263476,-10.4059101773655
161,1,0.0,0.0,1.01054473182555,-10.3682566393521
162,1,0.0,0.0,0.99815406253665,-10.5522001517766
163,1,0.0,0.0,1.03208842676927,-10.4778928996089
164,1,0.0,0.0,1.00663659320984,-10.0092085518391
165,1,0.0,0.0,1.01985333854996,-10.7743551091784
166,1,12.4808975064786,3.43708145477333,1.01156493324196,-10.3578885053709
167,1,44.8217555349274,8.26267154613913,1.02203463786672,-10.2785464524603
168,1,0.0,0.0,1.03478967351875,-10.5611731154455
169,1,188.484443518871,54.1749076914427,1.00135031171105,-10.0010275024586
170,1,0.0,0.0,1.03108994198014,-10.6666502006057
171,1,0.0,0.0,1.03527472652512,-10.4225311423163
172,1,0.0,0.0,1.03109092947127,-10.666808025302
173,1,3.06065288611704,1.61855343627385,1.03526181008953,-10.4763692613509
174,1,9.4887018816724,1.27948674792177,1.03063400744836,-10.4780835538208
175,1,0.0,0.0,1.03515433440184,-10.7009755917626
176,1,0.0,0.0,1.0321430904771,-10.3901158884096
177,1,10.6463360934025,1.07106215209243,1.02354447706233,-10.4500034272078
178,1,0.0,0.0,1.0347512686881,-10.6916419376669
179,1,0.0,0.0,1.03108947914622,-10.6667842695394
180,1,10.7560964986169,2.71722241478638,1.03390477678881,-10.9276403861917
181,1,10.4940654643134,1.94164618458103,1.01064286974527,-12.2165641160343
182,1,18.4429791069943,2.7154770628648,1.01919420208681,-10.4279212350604
183,1,0.0,0.0,1.01343248551517,-11.698908498243
184,1,14.425568194641,5.92228626384083,1.01268936755191,-11.1612661191539
185,1,0.0,0.0,1.02558759166761,-10.9444705155686
186,1,0.0,0.0,1.01102921358942,-12.1241269280152
187,1,0.0,0.0,1.00241001278173,-12.9497394945016
188,1,0.0,0.0,0.999123318205771,-12.7210748489797
189,1,0.0,0.0,1.01166173644645,-12.0153799694589
190,1,0.0,0.0,1.01212236575031,-12.0348612692683
191,1,3.16175325263158,0.937978399906003,1.0124980381761,-11.87365854458
192,1,0.0,0.0,1.01200748513601,-12.0374078156624
193,1,0.0,0.0,1.01068237240768,-12.1650500749262
194,1,13.2993761098717,7.9515385427546,1.01079682932709,-12.1304554784257
195,1,0.0,0.0,1.01190449887834,-12.0414929308831
196,1,30.0829525518619,12.3602329564087,1.00167091976895,-13.0427052924824
197,1,0.0,0.0,0.994312788163665,-13.3138120639395
198,1,36.0177228851419,7.92821608087981,1.01064564630246,-12.1567452723061
199,1,0.0,0.0,1.01142437842348,-12.033254058675
200,1,0.0,0.0,1.01094091809482,-12.7866572534248
201,1,0.0,0.0,1.02165865074979,-13.4793926190524
202,1,32.8441964105618,4.86628793296907,1.00805882810756,-13.5823419589623
203,1,11.5335779845727,4.1551710031693,1.0013630241408,-13.99678606279
204,1,36.8577973531997,1.16722551980275,0.965054158023776,-13.6653387067482
205,1,0.0,0.0,1.01281326710503,-12.5369871432618
206,1,5.48018206439086,3.14933468250538,1.01634294213271,-10.9964441912087
207,1,27.8503213126923,15.227719144358,1.01087067074044,-12.785040059347
208,1,27.0439811866653,9.59697543212471,1.01260672625177,-10.9660955296424
209,1,27.682976068157,0.174557996332324,1.0112844873285,-12.0876614249044
210,1,0.0,0.0,1.00810439758197,-13.5749981664275
211,1,33.0500466595342,7.25526987918344,1.0129230462131,-10.8974223108251
212,1,0.0,0.0,1.00810336571873,-13.5801211840175
213,1,0.0,0.0,1.01069399355712,-12.1763896552784
214,1,17.0737520712374,4.22004896626038,1.01539797867327,-11.1332966586434
215,1,14.9629613929553,5.27570981915867,1.013434692945,-10.8165760540096
216,1,0.0,0.0,1.01325757729111,-10.8038097401668
217,1,0.0,0.0,1.01069105418229,-12.1786169265546
218,1,0.0,0.0,1.01375787545913,-10.908110873198
219,1,16.9454373881797,5.47197728311209,1.01116268049504,-12.1012419492588
220,1,0.0,0.0,1.00951523254515,-10.4797236428207
221,1,8.66778300122432,4.03440279708013,1.01359927486149,-10.9273080331944
222,1,76.3917347252607,18.6538938729027,1.01051265656728,-11.4965535466401
223,1,0.0,0.0,1.0137055420822,-10.9077438484121
224,1,0.0,0.0,1.01334651495977,-10.8101912299882
225,1,0.0,0.0,1.01433896087403,-10.6749764236556
