bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,17.8999990771806,-1.98999825565077,0.975926318748038,1,17.9,8.34
29,0.850000510147595,-0.259999378663796,0.990132960963502,1,2.35,0.85
29,1.03000073795287,-0.259999378663796,0.990132960963502,1,2.35,1.03
37,74.280012821886,-17.6999994311927,0.988862171500931,1,159.5,74.28
280,123.999999716855,57.7799832191024,1.00427183616067,1,124.0,41.0
270,12.4999977199304,-1.52997157091832,0.969691631353898,1,12.5,5.94
153,303.525542612399,-37.2699966396862,0.970774775772219,1,335.73,132.86
78,10.1299994893871,-1.11999916013186,1.00677809637745,1,10.13,3.93
98,20.6999998072015,-2.5299991763962,1.01028808190305,1,20.7,4.34
98,20.6999998072015,-2.5299991763962,1.01028808190305,1,20.7,2.49
72,2.54999980918955,-0.309999160304777,1.00684668438757,1,2.55,0.85
72,2.54999980918953,-0.309999160304777,1.00684668438757,1,2.55,0.87
72,2.54999980918947,-0.309999160304777,1.00684668438757,1,2.55,0.92
72,2.54999980918952,-0.309999160304777,1.00684668438757,1,2.55,0.88
109,226.099999294212,-25.0999991977341,1.01125903057808,1,226.1,83.12
121,174.44999873281,-19.3599975834151,0.973997926478797,1,174.45,75.47
59,3.84999948553094,-0.42999932924316,0.995829486202416,1,3.85,0.71
59,3.84999960146284,-0.42999932924316,0.995829486202416,1,3.85,0.84
111,0.799999809483151,-0.0399991562816708,1.00961336149432,1,0.8,0.19
19,20.2200007010626,-11.539999373779,0.99220268123607,1,104.0,20.22
32,2.99999969227261,-0.149999440143994,0.988601502990796,1,3.0,1.24
241,562.758487613942,-68.7299948158415,0.977777648683922,1,563.33,169.0
286,135.0,-6.61999875727603,0.987365870074469,1,135.0,135.0
130,190.049999496743,-21.0999975704433,0.973741316343566,1,190.05,90.68
54,51.0499990116146,-5.66999898846703,0.998494168852647,1,51.05,18.28
23,18.5999997248629,-2.26999939826136,0.990157848356052,1,18.6,2.63
23,18.5999997248628,-2.26999939826136,0.990157848356052,1,18.6,6.14
3,68.7738531099015,-22.0799993589695,0.991527052671236,1,198.9,30.72
16,79.2988618402391,-15.53999936601,0.994184290754259,1,140.0,18.34
10,60.499998104198,-6.71999935720724,0.991506955301388,1,60.5,18.48
276,95.4301851149759,15.0776342113697,0.994046316426244,1,107.67,45.23
81,3.99999976467294,-0.199999317419815,1.00103045358746,1,4.0,1.13
57,20.9199994476708,-2.31999864127697,0.9868567951243,1,20.92,5.65
134,143.399999465693,-15.9199951840939,0.974013443547906,1,143.4,20.93
33,119.99999978329,-17.2799988141714,0.987385152960134,1,120.0,34.41
106,65.9999998100161,-9.49999919783597,1.01120342035597,1,66.0,29.22
87,211.669998993359,-23.4999992082193,1.00855705013005,1,211.67,22.38
12,21.1999997940279,-2.58999937198076,0.996819898113989,1,21.2,7.36
12,21.199999794028,-2.58999937198076,0.996819898113989,1,21.2,3.22
266,22.5,4.78997658770962,1.00008404386957,1,22.5,22.5
266,16.46,4.46997658731559,1.00008404386957,1,16.46,16.46
