from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000253,0.001093,0.0,0,1,22.8382404026249,9.93038083622636,-22.8366588294189,-9.92354818992519
1,7,0.002696,0.074719,0.0,148,1,-35.1431279915178,-11.8044918672772,35.1804759681684,12.839582174161
4,8,0.003358,0.020412,0.01992,253,1,-77.1366890589322,-28.9827467799267,77.362148234352,28.3387425677049
6,8,0.000375,0.007319,0.61281,2701,1,15.6115657566622,-25.892378460794,-15.610563918357,-36.6060244507669
5,9,0.009101,0.236506,0.0,52,1,2.92718708506138,0.398425031206276,-2.92640425482059,-0.378081766847602
5,10,0.000678,0.004049,0.01107,231,1,-7.29867589857813,6.79606822723014,7.29939363026073,-7.91466907518488
7,10,0.000286,0.001036,0.0,0,1,-158.379132498923,-37.2096114917263,158.453903523947,37.4804603795778
2,11,0.000203,0.001167,0.0,0,1,-1.25636650366057,4.27071278716554,1.25640797325526,-4.27047438806699
5,12,0.001905,0.00985,0.004,248,1,27.2264400043175,-32.4961107078806,-27.1929414173305,32.2624102588831
6,12,0.000228,0.001476,0.00111,238,1,-15.611565752925,25.8923784601103,15.6136144017971,-25.9923682657781
12,13,0.013934,0.08419,0.13535,234,1,0.0065837055617619,-13.8444609621011,1.93388333197986e-15,1.80415687082595e-13
8,14,0.004615,0.136979,0.0,111,1,30.9516982049127,-22.4819727176528,-30.8751598859392,24.7537262159563
8,17,0.008025,0.045888,0.00623,118,1,-65.9902917433667,14.3819797549008,66.3499999985547,-12.9598146475609
15,19,0.004027,0.027093,0.0286,214,1,-24.0421118800516,-10.5201649006603,24.0689623128271,7.8561236417382
7,20,0.002874,0.017018,0.00746,211,1,33.8241638614246,14.2697082239166,-33.785596294535,-14.7940335394161
16,20,0.009416,0.028472,0.01535,226,1,-5.02896994079232,-2.15188846867164,5.03152131069706,0.617441646328756
21,22,0.001908,0.011655,0.0375,208,1,2.016376156118,13.9085930110857,-2.01153655563884,-17.6131211924247
