bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,610.479999341296,-74.4799909560141,0.98995079396999,1,610.48,144.35
203,1.52999958736344,-0.189886430540744,0.9742757891619,1,1.53,0.69
188,133.199999444505,-14.7899864197874,0.973929093745726,1,133.2,55.2
33,2.7699995919057,-0.339942506372258,0.977019195998752,1,2.77,0.82
225,396.16166768885,-69.779938970815,0.975536596661397,1,572.0,133.39
122,4.799999516515,-0.239996045581212,1.00150180495584,1,4.8,1.93
122,4.79999951651493,-0.239996045581212,1.00150180495584,1,4.8,1.96
237,217.329999433932,-24.1199067349254,0.978798944210239,1,217.33,33.57
126,9.39999951759831,-0.459996011915093,1.0008957523405,1,9.4,3.67
126,9.39999951759851,-0.459996011915093,1.0008957523405,1,9.4,3.29
125,49.999999505207,-2.44999656833577,0.991529042823394,1,50.0,16.31
216,0.399999590893702,0.149726439278305,0.976244913964521,1,0.4,0.14
219,49.9999994644201,-5.5499346313976,0.978016337746869,1,50.0,23.08
219,49.9999994582852,-5.5499346313976,0.978016337746869,1,50.0,22.52
85,5.39999956648521,-0.259990645218472,0.983853210733175,1,5.4,2.08
85,5.39999956648592,-0.259990645218472,0.983853210733175,1,5.4,1.46
32,9.9999995915336,-1.43994349488543,0.978626094318541,1,10.0,2.54
209,1.79999962806585,-0.219980856739274,0.977491976515739,1,1.8,0.73
167,309.999996692884,-37.8199966648172,0.991080469757514,1,310.0,69.78
29,1.52999959154205,-0.0799432309673248,0.978618785054572,1,1.53,0.45
29,1.52999959153907,-0.0799432309673248,0.978618785054572,1,1.53,0.66
29,1.52999959154459,-0.0799432309673248,0.978618785054572,1,1.53,0.17
284,157.799999464785,-17.5199125314819,0.971748559593501,1,157.8,24.71
189,67.999999507602,-8.2999224636465,0.97802653207471,1,68.0,14.26
283,2.99999959247271,0.0,0.971476431694221,1,3.0,0.54
3,109.999999482425,-12.2099623394703,0.980571454847273,1,110.0,31.23
173,6.19999939165385,-0.689996697797332,0.99008114031064,1,6.2,1.09
58,74.7999995893482,-10.7699627202357,0.980498843289798,1,74.8,31.79
277,2.14999959111184,-0.109949551227463,0.979656074058137,1,2.15,0.45
245,17.74,0.0,0.971954503126964,1,17.74,17.74
221,25.4,-3.65996051048715,0.97888851556533,1,25.4,25.4
92,27.9999995656031,-1.36999072247933,0.982943223232847,1,28.0,9.21
229,430.959850000546,-60.0913603671214,0.978221479374061,1,536.67,126.11
232,30.16,-2.47990351707307,0.980706556951272,1,30.16,30.16
232,39.06,-2.47990351707307,0.980706556951272,1,39.06,39.06
232,43.01,-2.47990351707307,0.980706556951272,1,43.01,43.01
192,0.299999587464379,0.0,0.974576422980377,1,0.3,0.07
192,0.299999587473145,0.0,0.974576422980377,1,0.3,0.03
170,363.870120786987,-70.2699965163173,0.992245738962832,1,576.0,79.77
241,1.49999959249725,0.0,0.971557404628943,1,1.5,0.23
241,1.49999959249111,0.0,0.971557404628943,1,1.5,0.7
240,0.899999580748116,-0.039926794093113,0.979451127632936,1,0.9,0.14
27,5.89999951933158,-0.649932725402882,0.975113298321444,1,5.9,2.72
27,5.8999995189286,-0.649932725402882,0.975113298321444,1,5.9,2.54
27,5.89999951674976,-0.649932725402882,0.975113298321444,1,5.9,2.92
27,5.89999952597956,-0.649932725402882,0.975113298321444,1,5.9,2.42
146,3.3799994137227,-0.379995927316653,1.00269804119672,1,3.38,0.83
146,3.37999942868688,-0.379995927316653,1.00269804119672,1,3.38,0.88
146,3.3799993998577,-0.379995927316653,1.00269804119672,1,3.38,1.32
146,3.37999941125323,-0.379995927316653,1.00269804119672,1,3.38,1.43
146,3.37999942172691,-0.379995927316653,1.00269804119672,1,3.38,0.64
231,29.2,14.228922270022,0.979774514395,1,29.2,29.2
231,37.06,14.228922270022,0.979774514395,1,37.06,37.06
222,1.13999959077388,0.439647504650377,0.975863091784335,1,1.14,0.37
148,52.4999995176513,-7.55999601243332,1.0007522282227,1,52.5,23.65
286,3.19999959721576,0.0,0.982298371430956,1,3.2,0.61
286,1.59999959721079,0.0,0.982298371430956,1,1.6,0.3
195,1.49999958702271,0.0,0.974190641745656,1,1.5,0.38
94,2.09999956617301,0.0,0.983528078911858,1,2.1,0.35
94,7.99999956617832,0.0,0.983528078911858,1,8.0,3.42
55,42.8799995029877,-4.75996283696769,0.980508016219779,1,42.88,8.44
201,4.99999956754449,0.0,0.979002578274832,1,5.0,1.77
