bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,157.049939808609,-19.279861148187,1.00617479538999,1,173.73,68.69
237,79.4999990512928,-9.69972031576172,1.00491460208272,1,79.5,11.83
295,149.999999044867,-10.1265445958553,1.00202277372581,1,150.0,18.4
278,2.85999903873171,1.3296234837748,1.00381930856141,1,2.86,0.89
278,2.85999903872713,1.3296234837748,1.00381930856141,1,2.86,1.11
157,0.999999129133924,-0.0499786963366259,1.01455521749106,1,1.0,0.43
63,44.9999990994754,-2.20995798850055,1.01690195372171,1,45.0,14.92
79,67.5,-12.9599336740794,1.01451222202007,1,67.5,67.5
225,123.740706363785,-17.5394695931888,1.00522855176421,1,158.0,51.96
186,1.69999903004487,0.649839914605979,1.00353851531437,1,1.7,0.76
228,95.1699975971349,-10.5597643682913,1.00647398624887,1,95.17,22.8
254,818.599998344477,24.1290220790776,1.00636180064927,1,818.6,232.32
8,60.36,-3.62966800697278,0.998693107534945,1,60.36,60.36
39,114.999997461185,-12.7596036055157,1.00248290273685,1,115.0,34.5
11,66.839997396345,-7.41984847089065,1.01004091568123,1,66.84,17.07
176,68.6300199335035,-30.2399721160776,1.02007919998837,1,247.88,68.63
174,2.49999911116613,-0.299971177230496,1.01816049421053,1,2.5,0.96
223,0.999999053261553,0.0,1.00581559628468,1,1.0,0.5
223,1.39999905333535,0.0,1.00581559628468,1,1.4,0.33
223,1.99999905334422,0.0,1.00581559628468,1,2.0,0.76
223,2.09999905334839,0.0,1.00581559628468,1,2.1,0.76
40,54.1259568640207,-9.91960988727234,1.00261819023766,1,89.4,42.07
1,84.1999990610112,-10.2697282635693,1.00093352276442,1,84.2,41.87
150,136.799996545717,-15.179977998614,1.01532069707625,1,136.8,49.01
286,200.199995623829,35.8912589690661,1.00341804429378,1,200.2,36.27
229,28.8299990460837,-1.40840764822516,1.00309881808107,1,28.83,10.89
229,28.8299990460848,-1.40840764822516,1.00309881808107,1,28.83,3.63
239,236.359159513865,-36.9197457050315,1.00064197489043,1,332.62,125.35
293,164.699993509073,10.4449388603,1.00228436566691,1,164.7,76.72
201,1.79999907614879,-0.219916721378811,1.0075275686798,1,1.8,0.21
208,43.2,-3.05977572715201,1.00633038270162,1,43.2,43.2
227,70.199997713332,-7.78973456216775,1.00484715820591,1,70.2,23.21
36,20.1533511412831,-7.65933745876819,1.00114123310688,1,69.05,12.92
36,49.0379065556686,-7.65933745876819,1.00114123310688,1,69.05,7.06
250,262.799995975129,-29.1324281342993,1.00259083539131,1,262.8,78.84
82,29.9999990861206,-4.3199342890523,1.01546775026257,1,30.0,4.87
13,50.3999990633436,-7.25985466012186,1.00807592882644,1,50.4,7.47
99,1.09999910649975,-0.0499756602036957,1.03681602313617,1,1.1,0.35
112,0.999999105491611,-0.0499723477968023,1.02955606979639,1,1.0,0.29
276,207.999988599314,19.1454596857052,1.00254050345192,1,208.0,103.47
175,6.84,-0.489972531930052,1.0225763445198,1,6.84,6.84
218,67.478674784125,-9.46977138634593,1.00644816081377,1,85.3,24.82
242,1.89999904584008,-0.224192397973006,1.00221576554679,1,1.9,0.79
242,1.89999904586035,-0.224192397973006,1.00221576554679,1,1.9,0.27
10,10.0999976976643,-1.11944354265175,0.998531479753378,1,10.1,4.57
10,10.0999976912677,-1.11944354265175,0.998531479753378,1,10.1,1.66
87,48.9999976416825,-5.43993556316048,1.014738831278,1,49.0,19.92
