from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.013934,0.034345,0.00099,77,1,-29.9968596376139,7.53199528810636,30.122059447059,-7.32904133555167
4,7,0.003955,0.017945,0.00194,161,1,73.6741755662586,-29.6237539528447,-73.4410607844494,30.4736479395632
3,8,0.003227,0.019104,0.00725,253,1,-5.64949551310437,1.91655110749372,5.65062279473315,-2.68215171407458
5,8,0.000242,0.001192,0.0,0,1,5.65071169917875,-2.68171380397491,-5.65062279461166,2.68215171407395
1,10,0.00409,0.112849,0.0,107,1,0.0,0.0,0.0,0.0
6,10,0.016366,0.585759,0.0,100,1,11.9400986650641,2.49736380328675,-11.9173637963437,-1.68365526321469
2,11,0.15441,0.401434,0.0181,54,1,0.243197672150903,-0.643315631612555,-0.242956773548512,-1.29856750095466
6,11,0.000218,0.001016,0.0,0,1,-14.2383638340686,-13.4857718172832,14.2391465448046,13.489419680163
9,11,0.000252,0.001104,0.0,0,1,35.3500517030729,17.5488567663928,-35.3463904753393,-17.5328171020361
4,15,0.017411,0.081816,0.00648,149,1,-1.71090667141901,0.235349302334226,1.71143865818882,-0.925275552827925
12,16,0.000164,0.000938,0.00064,190,1,-8.56996268691004,-0.990744710030881,8.57007853220018,0.924032778334312
14,16,0.010816,0.212181,0.0,56,1,8.57771215694819,1.07378409127122,-8.57007853188106,-0.924032778367395
12,17,0.010629,0.025794,0.00084,51,1,8.10593797438479,-5.27645589858488,-8.09653955709456,5.21079518060206
9,18,0.005535,0.022673,0.0018,112,1,12.8322396633859,25.5899080842752,-12.7896740163315,-25.60734831477
17,19,0.01602,0.10945,0.01862,221,1,7.57481708735356,-5.27220488712739,-7.56329378469683,3.38240082035987
13,20,0.015486,0.075493,0.00887,126,1,-2.6436607037746998e-14,-3.64646805644886e-13,3.22572727864132e-05,-0.938872510939026
19,21,0.002927,0.022244,0.011,217,1,11.488202685628,-7.49614820662698,-11.4832422716564,6.36570381456814
14,22,0.001796,0.011415,0.01758,268,1,70.5576426246451,5.37577902595126,-70.4735768087486,-6.72282115235407
19,22,0.020885,0.09211,0.00802,146,1,-23.6676249433038,1.14573958633149,23.7784005015911,-1.51088925023608
18,24,0.000233,0.001034,0.0,0,1,28.86073756337,6.3397218685508,-28.8588165974309,-6.33119706691565
15,25,0.001489,0.008582,0.01031,210,1,-101.763779799989,23.6419891989439,101.91626628929,-23.8640815597345
23,25,0.000238,0.001103,0.0,0,1,-65.347302531189,-12.6133929638545,65.3571848055621,12.6591919076927
23,26,0.026827,0.118975,0.00821,125,1,28.4725469473817,1.4844306729835,-28.2677430971637,-1.44426392039063
18,27,0.000275,0.001095,0.0,0,1,-23.1724103465912,16.7279222560318,23.1745312584877,-16.7194771704801
20,28,0.011344,0.058189,0.00654,184,1,-23.029397155999,4.03932455300419,23.0883073739678,-4.42937475128424
26,28,0.016432,0.0869,0.01115,167,1,-9.3433089593107,-4.85670827281102,9.3598582098075,3.76977654644249
