bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.9999999913299,0.0,1.01739498823835,1,2.0,0.99
79,195.999999986252,-23.9099985887103,1.01375346037571,1,196.0,77.0
256,4.42999999055092,-0.539999150404186,1.04221798829807,1,4.43,0.7
256,4.42999999055092,-0.539999150404186,1.04221798829807,1,4.43,2.01
10,409.999999990203,-50.019996034504,1.0135461759575,1,410.0,123.0
254,195.999999986403,-21.7599990282168,1.04006765996775,1,196.0,82.67
103,2.69999998476084,1.25999434719457,1.01125852644804,1,2.7,1.27
47,24.069999990252,-2.66999721119507,1.01548354182924,1,24.07,2.64
47,24.0699999901751,-2.66999721119507,1.01548354182924,1,24.07,11.03
219,570.199691591991,8.92808328930737,1.02682459142535,1,650.0,296.49
44,101.999999989348,-11.3199973470844,1.01699690906037,1,102.0,24.48
285,166.683513254463,8.84216297164822,1.04852387681059,1,235.05,70.52
112,297.010034443778,-70.2699971431629,1.00825760259174,1,576.0,79.77
83,50.999999991416,10.8599947016009,1.0120761777039,1,51.0,8.39
292,5.99999999041662,-0.859999120678686,1.04096356648283,1,6.0,2.68
76,204.669999988108,-22.7199964733202,1.01693870819972,1,204.67,74.52
291,195.999999980736,19.7374869389553,1.03893366740158,1,196.0,77.0
250,3.3299999907644,-0.409999156673009,1.04253337351075,1,3.33,0.64
19,2.99999999209975,-0.149998211822466,1.02205889964127,1,3.0,1.24
161,24.9999999863333,11.6499993781721,1.01292524766784,1,25.0,10.82
300,229.4299999879,-25.4699990989009,1.04154211197628,1,229.43,58.99
170,178.099999984173,82.9899996247076,1.02202439811198,1,178.1,41.67
150,4.99999998820502,0.0,1.00719485361315,1,5.0,1.05
74,1.79999999157023,-0.219997265923638,1.01596273202871,1,1.8,0.86
124,36.12,12.1499981603008,1.0108915366414,1,36.12,36.12
168,212.999999985248,29.0412872042051,1.02516873761363,1,213.0,79.41
5,178.669999991432,-8.74999685717211,1.01476868311291,1,178.67,62.46
90,83.799999962907,-9.18888262357166,1.01622315147078,1,83.8,14.14
90,83.7999999605279,-9.18888262357166,1.01622315147078,1,83.8,17.87
90,83.7999999622988,-9.18888262357166,1.01622315147078,1,83.8,29.95
90,83.7999999620019,-9.18888262357166,1.01622315147078,1,83.8,25.27
90,83.7999999611263,-9.18888262357166,1.01622315147078,1,83.8,36.37
90,83.7999999628901,-9.18888262357166,1.01622315147078,1,83.8,32.02
46,2.19999999146485,-0.269997367366672,1.01624585292881,1,2.2,0.82
73,15.9999999910054,-1.94999558397266,1.01334157631466,1,16.0,1.93
73,1.99999999100536,-0.239995584243659,1.01334157631466,1,2.0,0.71
