from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003228,0.102596,0.0,263,1,-24.7910930330839,-1.42346608738263,24.8101314352183,2.02856642981811
4,5,0.003225,0.033493,0.69687,1287,1,2.95992477583103,-73.1732939470279,-2.92142214108764,-2.19095715175112
4,6,0.003236,0.015348,0.00357,149,1,-9.46201885810484,7.73076115743195,9.46660224026101,-8.09257147108452
7,8,0.007876,0.031725,0.00287,141,1,16.8764240454356,0.73783077707493,-16.8548844390097,-0.950326306535141
1,9,0.003429,0.069341,0.0,63,1,39.542813323876,-18.9391915123608,-39.4797653806608,20.2141426440282
4,9,0.003245,0.016852,0.01227,255,1,-29.006288301147,20.8615539470322,29.0456568030194,-21.9731931818352
10,16,-0.001461,-0.047313,0.0,92,1,-3.67428978097135,1.39221776341111,3.67407228133865,-1.39926126794327
14,16,0.146548,0.410723,0.01465,57,1,3.69970945531563,-2.84360815418814,-3.67407228139407,1.39926126792893
7,17,0.000213,0.00108,0.0,0,1,-32.6137491701423,4.25681184340456,32.615955592643,-4.24562434903508
10,17,0.008092,0.035402,0.00606,99,1,-40.943492197143,-0.965260264332439,41.0743301368064,0.90700087222701
11,17,0.006038,0.033467,0.01131,245,1,81.8529773354409,4.25038743589671,-81.4688183306412,-3.30927257167986
12,17,0.020114,0.091941,0.00721,119,1,-27.1823805193738,-4.19837499691325,27.3301456162968,4.12754294411649
13,17,0.004821,0.016022,0.00191,110,1,54.0956857985215,11.5368942370742,-53.9555362845753,-11.27144292944
13,18,0.000206,0.001106,0.0,0,1,-66.0368599086796,-51.575686695118,66.0505921827596,51.6494143413924
15,18,0.000273,0.001081,0.0,0,1,43.1413203793469,4.91971626558565,-43.1364415127684,-4.90039738363943
11,19,0.000221,0.001095,0.0,0,1,58.5810407631952,20.6520825301597,-58.5729719359676,-20.6121034993259
13,21,0.00146,0.007121,0.0076,239,1,85.8377162585869,26.2872126176138,-85.7257045495406,-26.5389520785664
14,21,0.068396,0.142945,0.00587,64,1,-2.20469258295225,-4.58831547100774,2.22009151564339,4.01043536170671
2,22,0.000212,0.001129,0.0,0,1,-64.3649545646722,-2.93226822186673,64.3733314067108,2.97687885706284
14,23,0.000231,0.001186,0.0,0,1,-12.949944272958,-16.5524941048147,12.950933287393,16.5575719018704
19,23,0.005211,0.043011,0.01794,241,1,58.5729719359965,20.6121034992929,-58.3807443546015,-20.8985214865618
23,25,6e-05,0.00073,0.04856,2020,1,72.6198110664452,4.34094958480282,-72.616717984249,-9.31464619381091
20,27,0.00404,0.03072,0.01613,310,1,43.2563185146635,2.14128427041706,-43.1847775653679,-3.30566258400686
24,28,0.001009,0.05447,0.0,265,1,15.231397219337,-10.9841919643782,-15.2278936784122,11.1733276176723
26,29,0.000286,0.001123,0.0,0,1,11.1191514030255,15.2727183990478,-11.1181615731692,-15.2688317594371
18,30,0.000267,0.001087,0.0,0,1,-62.177599278366,-25.310061349827,62.189008713191,25.3565109964742
26,30,0.002368,0.081634,0.0,239,1,-19.6120372330006,-14.0949081168416,19.6254318678414,14.5566723147258
27,30,0.000235,0.001008,0.0,0,1,72.314670927045,34.1981924235696,-72.3004382234283,-34.1371432097583
26,31,0.019164,0.068806,0.01227,135,1,7.44429638311912e-05,-1.26554585541192,-1.4135125319846e-13,-1.43971289945981e-13
25,32,0.000296,0.001088,0.0,0,1,67.5384676459521,13.521419541573,-67.5248586374204,-13.4713972399429
28,32,0.002446,0.01092,0.00431,171,1,-8.93080529714484,-15.7495841137269,8.93844503192237,15.3400697483225
29,32,0.003176,0.017812,0.00357,214,1,-40.5804244994404,6.05180010708595,40.6323617648767,-6.12858501652044
26,33,0.00974,0.050723,0.00754,135,1,13.5628672962031,0.97516123384692,-13.5453167647543,-1.65978628953342
29,33,0.004561,0.032022,0.03325,312,1,21.1862636812695,0.916831344826117,-21.1660966255431,-4.19668313298482
24,34,0.001465,0.016905,0.26095,1127,1,-4.43139768061236,15.1236662408275,4.44325042973235,-42.7046798414517
27,34,0.000219,0.001115,0.0,0,1,-28.9355795499039,-30.6200162668986,28.939258457359,30.6387467774577
28,34,0.170388,0.308897,0.01086,62,1,-4.4470998498822,-2.9089410418275,4.48906674826566,1.85301892894651
25,35,0.009932,0.072359,0.04005,241,1,5.07825033884237,-4.20677334783807,-5.07532722263215,0.0911212566478912
26,35,0.021023,0.083782,0.00968,116,1,-5.07005590928441,-0.887425660552666,5.07532722264329,-0.0911212566467001
27,36,0.002718,0.12621,0.0,136,1,-0.194313811930106,-0.272513572422262,0.194316693725708,0.272647388251155
34,36,0.006568,0.017429,0.00051,52,1,0.194322789392258,0.218741344514486,-0.194316693710854,-0.272647388259419
17,37,0.000234,0.001062,0.0,0,1,11.0101160919944,9.17186912621584,-11.0096559906829,-9.16978097410975
37,39,0.006132,0.037873,0.00929,264,1,-21.6751783614005,6.71222979614919,21.7058124496056,-7.49173876697733
10,40,0.003342,0.192203,0.0,75,1,-13.4303244144785,-0.587144477571013,13.4361482214469,0.922079597480403
22,40,0.000312,0.023631,0.0,516,1,28.2891491004032,-6.38561820647794,-28.2866210017693,6.57709736932258
39,40,0.003013,0.012116,0.00287,173,1,-21.7058124496988,7.49173876698625,21.7211330768891,-7.72893265899405
34,41,0.000262,0.00105,0.0,0,1,15.8641015735786,40.4038744001605,-15.8594328873337,-40.3851640163544
37,41,0.013671,0.054792,0.00503,126,1,-20.2715594341668,-6.31659218977221,20.3301640626359,6.02318996984318
38,42,0.002473,0.060483,0.0,160,1,-22.907381265855,0.341925278636432,22.9197345907739,-0.0397958200569683
41,42,0.004543,0.031267,0.01196,247,1,-38.7863609691215,12.9315844956962,38.8589659472531,-13.6924961078787
30,44,0.024013,0.044665,0.00113,60,1,1.98599633723518,-0.416248104884591,-1.98507010357063,0.298733507747651
41,45,0.000229,0.001179,0.0,0,1,-30.3868303359683,17.1213814247686,30.3894673371505,-17.1078048990313
2,46,0.000219,0.014206,0.0,849,1,65.9647628232336,-15.2034464143292,-65.9552108916218,15.8230571014341
18,46,0.000208,0.001064,0.0,0,1,50.2634482164272,-15.8391374230201,-50.2579706998381,15.8671570271106
44,46,0.000772,0.005219,0.00175,241,1,3.98506987286628,0.471078531373269,-3.98495132877497,-0.654870835068245
38,47,0.011079,0.052152,0.005,126,1,-3.93936966621526,-5.72287419730288,3.9441495890806,5.21836848715883
41,47,0.000226,0.001193,0.0,0,1,-30.4243096953611,-31.1030368304616,30.4283594617897,31.124414579795
43,47,0.013434,0.052015,0.0121,132,1,-103.564876930566,-29.858164258663,105.127489702177,34.6663750767714
2,48,0.000227,0.001035,0.0,0,1,-14.3356517139354,-8.46502878379269,14.3362505576149,8.46775919440173
11,48,0.000285,0.015675,0.0,369,1,60.5659816669694,17.9073744322833,-60.5552237678133,-17.3156899786967
15,48,0.003354,0.097616,0.0,122,1,-8.64132061073206,2.43009873077563,8.64388235948136,-2.35554069084961
48,49,0.01209,0.036256,0.00222,57,1,1.56553000574006e-06,-0.233300641312855,1.74528413847865e-13,-5.19856829305032e-14
40,50,0.007833,0.032934,0.0022,119,1,-30.9612747414974,-7.3487828740547,31.0373532427282,7.43859868469688
42,50,0.000703,0.006362,0.01156,584,1,27.4425685019436,4.59086704324067,-27.4373534741698,-5.75874657471509
46,51,0.000161,0.012581,0.0,776,1,89.989928551431,20.9197095044672,-89.9768993701441,-19.9015720524676
37,52,0.000208,0.001123,0.0,0,1,19.010997099744,3.90156881987576,-19.0102467837369,-3.89751783489528
52,54,0.000242,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
45,55,0.000286,0.001151,0.0,0,1,-35.579934444155,14.787284433056,35.5839546213373,-14.7711053283818
3,56,0.000263,0.001054,0.0,0,1,-108.7385829185,-32.226224822204,108.770649766013,32.3547360666073
4,56,0.0004,0.0255,0.0,487,1,13.4859173793316,37.3871531645388,-13.4800410406507,-37.0125365736345
46,56,0.005893,0.054636,0.17723,549,1,95.8082035436044,-18.5652372548265,-95.2906087252758,4.65780050722155
10,57,0.01416,0.039323,0.0018,59,1,4.62702956027393,1.78189687693686,-4.62362616559688,-1.95886507452488
1,58,0.008559,0.029791,0.00307,129,1,6.9727801629462,4.49023072213178,-6.96702923176106,-4.79057444684639
8,58,0.003557,0.116119,0.0,89,1,3.3144643929988,-0.278594043075972,-3.31408641278916,0.29093328512356
53,58,0.000249,0.001106,0.0,0,1,-10.2808145419736,-4.49830373423548,10.2811156445454,4.49964116172324
1,59,0.000284,0.001119,0.0,0,1,-41.8666794163249,0.624859074761611,41.8714418425712,-0.60609444458696
7,59,0.008506,0.041981,0.00339,134,1,15.737325124704,-4.99464262049308,-15.7152622363205,4.74927267372864
51,59,0.000903,0.004991,0.00406,191,1,89.9768993701382,19.9015720526728,-89.9037493044806,-19.9225590016678
6,60,0.003943,0.178217,0.0,125,1,-9.46660224023956,8.09257147110537,9.47229956446363,-7.83506195265739
10,60,0.015386,0.06945,0.01204,160,1,9.49604086133278,-8.98178773151875,-9.47229956450088,7.83506195263897
61,62,0.007333,0.049266,0.02815,191,1,-28.7985722072566,-7.66129789521334,28.859314463488,5.10603246487793
61,63,8.9e-05,0.001587,0.17893,2239,1,90.6110883644514,-56.1790286198265,-90.6022504124515,37.5829197137466
61,65,0.000259,0.001158,0.0,0,1,28.9350171057043,4.50278729203988,-28.9328967425381,-4.49330705826991
65,67,0.017364,0.607585,0.0,107,1,-2.8791170119351,-0.31020878701853,2.88050746879732,0.358862365262912
62,68,0.002815,0.016286,0.00737,224,1,142.403468002973,9.24626985936731,-141.861426599425,-6.88612720829292
66,68,0.00192,0.053431,0.0,308,1,-114.652961601891,12.7169751938711,114.8956178017,-5.96418175012321
64,70,0.000217,0.001169,0.0,0,1,-6.88427207698418,-3.90975359261058,6.88440457009575,3.91046734582455
66,71,0.001052,0.005888,0.00774,237,1,114.652961602779,-12.716975194022,-114.520108115415,12.6459543048254
69,73,0.010678,0.043678,0.00717,142,1,18.5175135272706,10.9487944041819,-18.4692680181853,-11.4941089704145
70,73,0.000597,0.007121,0.15403,1112,1,-5.98468766799844,-22.9509701840329,5.98621191619454,7.13787223375207
75,76,0.000241,0.001081,0.0,0,1,41.6024722863949,-10.3428207495437,-41.5981633509692,10.3621483810592
69,77,0.004682,0.021947,0.01839,199,1,76.1674764378776,28.9281417359712,-75.866856611385,-29.4181191333297
