bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,18.4999995735005,-2.25978734129366,1.01066151423624,1,18.5,7.16
127,7.19999897866592,-0.792778885284955,1.00436146195368,1,7.2,2.31
229,23.999999149307,-2.65954120089072,1.00142378456637,1,24.0,11.71
288,2.49999957108816,-0.299956105882395,1.03415556219104,1,2.5,0.96
262,59.8199977245408,-6.63989531758829,1.01769461681795,1,59.82,7.98
262,59.8199979414024,-6.63989531758829,1.01769461681795,1,59.82,14.88
262,59.8199984052465,-6.63989531758829,1.01769461681795,1,59.82,20.35
262,59.8199978773396,-6.63989531758829,1.01769461681795,1,59.82,20.35
262,59.8199975639053,-6.63989531758829,1.01769461681795,1,59.82,25.07
262,59.8199986370601,-6.63989531758829,1.01769461681795,1,59.82,28.95
231,1.59999957321598,-0.199813587435843,1.00868215043787,1,1.6,0.75
5,34.3000137314802,-23.0897262025672,1.01893388831409,1,208.0,34.3
210,3.62999907037148,-0.3997888823837,1.0107468324452,1,3.63,0.76
181,65.7999995732353,-8.02981675193255,1.0087125579949,1,65.8,12.23
181,65.7999995732353,-8.02981675193255,1.0087125579949,1,65.8,10.14
217,4.99999957445812,0.0,1.01026498311492,1,5.0,1.32
8,2.89999956966277,-0.349944802589146,1.03089060121186,1,2.9,1.21
8,2.89999956966526,-0.349944802589146,1.03089060121186,1,2.9,0.52
237,94.9999990214814,-10.5398057271786,1.00876180196255,1,95.0,39.82
195,20.0,0.0,1.03452813285721,1,20.0,20.0
192,21.7999995737268,-2.6594679248443,1.00753769457755,1,21.8,9.58
94,225.148680237045,-25.4696669914277,1.01091963084268,1,229.43,48.29
14,4.09999956427029,0.0,1.02038673238224,1,4.1,0.65
14,2.19999956426279,0.0,1.02038673238224,1,2.2,0.94
71,126.322847880033,-22.0784477453338,1.00727449866483,1,198.9,57.05
228,224.499944395048,-24.9197761750571,1.01445837039734,1,224.5,90.44
266,60.4999995707342,-7.3799540736684,1.03419292549205,1,60.5,19.69
266,60.4999995707342,-7.3799540736684,1.03419292549205,1,60.5,20.55
266,60.4999995707343,-7.3799540736684,1.03419292549205,1,60.5,9.3
266,60.4999995707342,-7.3799540736684,1.03419292549205,1,60.5,22.27
33,0.849999567297845,0.399778079159962,0.971674293671716,1,0.85,0.28
294,1.99999957365785,-0.239858512183922,1.00523809605847,1,2.0,0.53
294,1.9999995736589,-0.239858512183922,1.00523809605847,1,2.0,0.35
294,1.99999957365614,-0.239858512183922,1.00523809605847,1,2.0,0.75
294,1.9999995736594,-0.239858512183922,1.00523809605847,1,2.0,0.25
270,2.09999957108832,-0.299962291783979,1.03920945730507,1,2.1,0.87
99,171.570429340494,41.8438170570226,1.02436608544332,1,290.73,96.11
185,27.5299989029027,-3.05971320718831,1.00839068485878,1,27.53,8.53
202,41.8999989749728,-4.64981106290011,1.0120049804339,1,41.9,18.38
41,438.269998525555,-35.6008491760715,1.00317213458974,1,438.27,131.48
122,49.9999995734935,-7.19912031775303,1.00745924223883,1,50.0,20.61
175,245.784156491571,-13.1836067414507,1.0050596726921,1,286.92,41.37
289,17.4999995709761,-2.13996223458916,1.04177110816939,1,17.5,7.92
297,11.99999957093,0.0,1.03916218199916,1,12.0,3.4
190,2.73003519535267,-2.17970982491376,1.00255134512309,1,19.6,2.73
194,0.699999573547252,-0.0998244795723014,1.01263173975153,1,0.7,0.35
11,404.849999563669,-19.8397355420555,1.02062519925248,1,404.85,122.22
136,9.2,-0.539791056213082,1.01577453293368,1,9.2,9.2
136,14.66,-0.879791367100874,1.01577453293368,1,14.66,14.66
284,2.69999957140507,-0.32996969035987,1.04782203702665,1,2.7,1.11
169,19.530009801973,-22.4996392820108,1.00646740345768,1,184.45,19.53
209,13.6,0.0,1.01056751889148,1,13.6,13.6
92,29.9999995697662,-1.46993516912172,1.02532186737642,1,30.0,7.55
265,0.999999571498269,-0.0499708439098493,1.0499999733649,1,1.0,0.14
189,1.39999957337881,-0.169775012402185,1.01030718519127,1,1.4,0.39
189,1.39999957338105,-0.169775012402185,1.01030718519127,1,1.4,0.2
88,124.999999567546,-6.12993975163029,1.02675540953064,1,125.0,29.52
188,35.9999995736275,-1.75971258996059,1.00919099363472,1,36.0,16.66
193,3.59999957393085,-0.179751174042468,1.00299504114626,1,3.6,1.38
193,3.59999957393195,-0.179751174042468,1.00299504114626,1,3.6,0.92
193,3.59999957393227,-0.179751174042468,1.00299504114626,1,3.6,0.75
193,3.59999957393166,-0.179751174042468,1.00299504114626,1,3.6,1.06
193,3.59999957392977,-0.179751174042468,1.00299504114626,1,3.6,1.7
263,1.09999957105617,-0.129960467387386,1.03831784388733,1,1.1,0.49
263,1.09999957106479,-0.129960467387386,1.03831784388733,1,1.1,0.14
256,8.59999956615189,-0.419759504324324,1.02524054602305,1,8.6,1.4
256,8.59999956615163,-0.419759504324324,1.02524054602305,1,8.6,2.21
129,18.0999987458537,0.201818388127747,1.0070602932586,1,18.1,3.27
129,18.0999990040596,0.201818388127747,1.0070602932586,1,18.1,2.17
129,48.9999986077464,-2.63271294544347,1.0070602932586,1,49.0,20.28
