bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,24.9967222405361,3.43334539331722,0.986630217800794,-2.64858472819299
2,1,0.0,0.0,0.989309843447813,-2.07329431077244
3,1,0.0,0.0,0.991392207763999,-1.45655347817556
4,1,39.4533745208918,4.2984236131487,0.994284668977953,-2.09553795789096
5,1,0.0,0.0,0.988287976006672,-2.33611624950713
6,1,0.0,0.0,0.991891971672333,-1.52502652441671
7,1,0.0,0.0,0.99454161095875,-2.12492605942652
8,1,38.0623037634161,10.1049012292228,0.99231724271213,-2.34818198755623
9,1,3.5381414746401,0.188630882298945,0.985476142906445,-2.53289334225037
10,1,60.9125629361579,13.2025079008447,0.992304974309535,-2.35369865888537
11,1,0.0,0.0,0.991081152468166,-2.41738395771675
12,1,0.0,0.0,0.995517171837699,-2.10567855650037
13,1,0.0,0.0,0.992176048845617,-1.79400351266081
14,1,37.1805293378869,10.3338481432964,0.991437715257578,-2.4301292260048
15,1,0.0,0.0,0.988756520613815,-2.4421766956864
16,1,0.0,0.0,0.995625478581387,-2.08983348637534
17,1,0.0,0.0,0.991795930382569,-2.38684979855917
18,1,0.0,0.0,0.992414266273981,-1.60277915040989
19,1,0.0,0.0,0.991477511969935,-1.87274987036637
20,1,19.0029996450825,3.77382297280095,0.991081152468166,-2.41738395771675
21,1,12.6081001947899,2.92328052808535,0.991353164127335,-2.31925757645256
22,1,13.1735288326192,4.00070205579778,0.98994486645398,-2.51448917667908
23,1,29.9430914478082,5.59996276898822,0.993228521057915,-1.11125367910916
24,1,0.0,0.0,0.998606050273046,-1.63706483846498
25,2,13.9060412039265,2.0736510080392,0.999000535969262,-1.57383823836559
26,1,3.48970292578453,1.17072984692764,0.995855444367254,-2.06181926753386
27,1,0.0,0.0,0.995745588779094,-2.05782959125478
28,2,6.76973149309185,1.74904502956045,1.00741731860944,-0.798135416798735
29,1,0.0,0.0,0.988011031698512,-1.86619266509054
30,1,21.3096432691005,1.45154604876089,0.997157514803777,-1.89354307575124
31,1,0.0,0.0,0.994677739457113,-1.41234926628223
32,1,0.0,0.0,0.988040211517579,-1.86090033935683
33,1,24.9598694046341,7.19582619838243,0.992641194734531,-2.35170968502065
34,2,40.8963677140901,20.9889681778269,0.992163163860656,-1.33876204597438
35,1,8.52813252594227,1.96041132448306,0.987998452620591,-1.8660805495736
36,2,0.0,0.0,0.996835506219751,5.14704042136194
37,1,0.0,0.0,0.996091712553838,-1.9973560016661
38,2,0.0,0.0,0.994818072788734,-1.42651887970317
39,1,65.3714277666856,16.2302746905216,0.982581454386988,-2.36216479345755
40,1,0.0,0.0,0.987813432542152,-1.84713861153368
41,1,5.00336883835621,1.03014486585255,0.992642950795137,-1.43552201000955
42,1,20.1137534698323,4.54427712761064,0.995339513358173,-1.49499978807582
43,1,34.9846776596829,8.30514510804189,0.998465912087177,-1.89544032813311
44,1,0.0,0.0,0.989956962856974,-1.65509313295541
45,1,11.638579289018,1.32285208633556,0.990542456564348,-1.43167428141855
46,1,0.0,0.0,0.982358257501586,-2.30963576676914
47,1,0.0,0.0,0.982504500261588,-2.33647223990609
48,1,25.7830237604132,5.59931200378873,0.976926527875728,-2.45099052907755
49,1,18.0149181632592,4.32056773415385,0.967639057161066,-1.97455320729595
50,1,0.0,0.0,0.989712100733953,-1.97009614107667
51,1,0.0,0.0,0.990418744635222,-1.52979084403099
52,1,0.0,0.0,0.987719495629799,-2.45308352699093
53,1,32.056787242306,7.49086433854391,0.988689042686545,-2.30465002141659
54,1,84.9956927274604,4.89462647247592,0.986707188708411,-2.64168420782843
55,1,0.0,0.0,0.988160644490551,-2.3956724745616
56,1,25.8693277906944,10.6388607539692,0.982227942428778,-2.77846471288825
57,1,0.0,0.0,0.991619830839393,-1.43085905144012
58,1,0.0,0.0,0.991009630067802,-1.51520956407426
59,1,11.7032615493425,3.43910990625781,0.98798439505492,-2.41874308118681
60,1,7.05318853485254,1.01921934400541,0.991540577534728,-2.19718470472107
61,1,0.0,0.0,0.968340959611889,-3.43921129297483
62,1,31.8948509067257,7.96091684704279,0.973682773681116,-3.08692677004888
63,2,5.0317387704964,0.379939764387164,0.988455274722642,-1.37966775515574
64,1,21.4584565164864,4.95683766518298,0.969097888717962,-4.65329735537441
65,1,0.0,0.0,0.968705348068846,-4.9099818358398
66,1,26.1707100631261,6.25426292114562,0.970126400615466,-4.05135551830292
67,1,10.7522433074675,4.18657205667691,0.968529586007657,-4.71254592073028
68,1,22.7899393714351,5.7555934104807,0.969178294868986,-4.17163563397825
69,1,0.0,0.0,0.967085213188825,-5.3417173351781
70,1,0.0,0.0,0.975272900772574,-3.87556162784787
71,1,0.0,0.0,0.960120264577715,-5.85016936381752
72,1,0.0,0.0,0.970419922490765,-4.51736740979745
73,1,0.0,0.0,0.97069466562351,-4.03119361794325
74,1,0.0,0.0,0.973514273177396,-5.23904336948656
75,1,8.62831110593941,4.04202112074809,0.965807051405991,-4.76601488554422
76,1,0.0,0.0,0.976548951690782,-3.67546979099447
77,1,98.5366281993609,27.9840482945069,0.978652023187747,-7.8593800476224
78,1,6.29874590584742,0.502894216227355,0.959962759189641,-5.84863486546986
79,1,33.9359323588734,2.92795065195034,0.97387349896143,-5.00137049210982
80,1,72.554447881373,6.34744312707545,0.97334327528031,-5.25142543909232
81,1,50.0345486201874,9.96203519727403,0.968893973271637,-3.78004084359229
82,1,0.0,0.0,0.968926885137048,-3.78090465493831
83,1,0.0,0.0,0.97473144693446,-2.54353431910693
84,1,0.0,0.0,0.976483415816116,-3.67649925209563
85,1,4.82134964318001,1.32383769168781,0.981628861129857,-3.75951171656131
86,1,8.80440708159604,0.856655032246475,0.976878771142187,-3.64194754150043
87,1,0.0,0.0,0.975165016515636,-2.55277662906408
88,1,41.854961639138,16.6824315143061,0.973598838894705,-5.02623535390002
89,1,27.8847178495074,3.0706204427326,0.966633035473275,-2.13419713180389
90,1,13.8708947528949,3.87058363633905,0.976254232156092,-2.12539046647528
91,2,46.72317473441,14.0574047876149,0.974281609084337,-2.89155227132306
92,1,0.0,0.0,0.975174696908051,-2.55298180694814
93,2,0.0,0.0,0.972892470980823,-1.91452203086979
94,1,0.0,0.0,0.966447493265138,-2.12058152980228
95,1,0.0,0.0,0.972648799541482,-2.16394306546535
96,1,0.0,0.0,0.972500536191426,-1.98761432749955
97,1,39.6026403829975,1.28553834586783,0.962426637357058,-3.98832606734786
98,1,0.0,0.0,0.972762067023579,-2.08991200232059
