bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01361576488924,0.634548674525267
2,2,0.0,0.0,1.02268477215991,-1.08849901508518
3,1,109.459324050227,28.9771399870843,1.01801497648058,-1.40765324147603
4,1,60.3554646962789,28.8476205219925,0.991012034573987,-3.70281514753095
5,3,0.0,0.0,1.01839762150241,0.0
6,1,33.0446664259194,5.09085942096563,0.99087197269939,-3.72408988506263
7,1,18.1551946314286,0.971747095962092,1.01832174224276,-1.36364052860154
8,1,14.3317045510672,2.07379077766051,1.0185820818081,-1.34664081591953
9,2,0.0,0.0,1.02038185970577,-1.22057713709136
10,1,0.0,0.0,1.01840741504126,-1.35799129446118
11,1,8.24327087588746,2.40113324351941,1.01832746786467,-1.36884695700898
12,1,15.4043201884889,2.32782931375202,1.01863423328892,-0.327509098727122
13,1,77.4905602357145,17.5848927884789,1.02157008135332,-1.11161649935978
14,1,30.5882535916176,9.26558972366696,1.0184549118146,-0.345332657027058
15,1,0.0,0.0,1.02287626657066,-1.42888690455109
16,2,0.0,0.0,1.01835891882487,-0.520472529103112
17,1,0.0,0.0,1.02095531514968,-1.53887472568942
18,1,0.0,0.0,1.01849620980729,-1.35235913673132
19,2,0.0,0.0,1.02035365239655,-1.23951201933009
20,1,26.5089888865528,9.84286103657816,1.02503314334327,-1.88837808671625
21,1,15.3857860150798,2.87780818581136,1.02035734021872,-1.25104997297679
22,1,0.0,0.0,1.02357249410075,-1.43832258938888
23,1,21.8242128856716,10.7278034025533,1.01179327742325,-0.670990642455855
24,1,10.0954125093972,4.40233517042685,1.01172724740086,-0.676125621100112
25,1,0.0,0.0,0.996186636281043,-1.71595526896344
26,1,0.0,0.0,1.0182486211159,-0.55260877555386
27,1,0.0,0.0,1.0229831109638,-1.26302990093865
28,1,0.0,0.0,1.01936449276305,-0.713536466116677
29,1,0.0,0.0,1.01733231851171,-0.704207639781526
30,2,0.0,0.0,1.01899601251162,-0.641621907386866
31,1,27.23654768235,6.68546922825417,1.01702026093174,-1.07727341687362
32,1,27.1845291909889,19.2818614882961,1.01535029798857,-1.547068791461
33,2,0.0,0.0,1.00930195724614,0.0843627334426636
34,1,89.6502797515926,56.8006834231679,0.988605132283228,-3.23128996434205
35,1,0.0,0.0,1.02207600536145,-2.27389262334404
36,2,0.0,0.0,1.02073509843905,-0.43190287752996
37,1,6.01861528499253,1.97138599172363,1.01618695840385,-1.50349896830088
38,1,28.1198002609631,12.6427173713856,1.00886151310961,-0.134474653677021
39,1,14.5490964487397,4.89144661571419,1.01705224646879,-1.45440991251919
40,1,7.41299490203326,2.20225126983847,1.02155595594391,-2.24404535733147
41,1,11.8336419676203,2.71721374581815,1.02247545575605,-0.587220264659053
42,2,0.0,0.0,1.02346956787705,-0.563389027979487
43,1,26.7349940834768,10.0514471747634,1.02139802989129,-2.25988968844482
44,2,0.0,0.0,1.02492931561739,-0.476175267273697
45,1,24.5672817469564,6.51347366279709,1.02317929586371,-0.445840168133168
46,1,16.6646786045413,2.53491846448631,1.02358133570504,-0.594813682987348
47,1,32.4111199461492,15.3782367136066,1.01516813137776,-0.73267375659149
48,1,0.0,0.0,1.02359224906453,-0.583883392960634
49,1,2.23600673523734,0.455031958916437,1.0254530793107,-1.03274495389583
50,2,0.0,0.0,1.02187393619058,-0.588399787114225
51,1,0.0,0.0,1.02058176986444,-1.26504888618679
52,1,14.4109563914442,2.25474164598238,1.0227662385592,-1.10192155402359
53,1,4.28259238176538,0.797696205821563,1.02274232560948,-0.365938645790458
54,2,0.0,0.0,1.01869143143559,-1.91298963931361
55,1,0.0,0.0,1.02552926991866,-1.02095888948972
56,1,0.0,0.0,1.02215893554452,-1.41500060766883
57,1,0.0,0.0,1.01930771090376,-1.80444376357217
58,1,25.064000292209,6.49443260335578,1.01929020502026,-1.7885792783943
59,1,7.8530313610628,2.61134462911091,1.00862843395491,-0.105422835643627
60,1,0.0,0.0,1.02050989550557,-1.22334833789253
61,1,0.0,0.0,1.01814391320863,-2.06311785260396
62,1,0.0,0.0,1.01716082437146,-2.10155141753316
63,1,10.9492699114876,3.66701749840758,1.01935632964984,-1.78058537898708
64,1,27.1275208191197,8.49168148909679,1.01384069052689,-3.51713592979679
65,2,0.0,0.0,1.01721533801962,-2.11454666780583
66,1,0.0,0.0,1.02307860666951,-1.16701863098901
67,1,0.0,0.0,1.01813428705606,-2.06411256544938
68,1,2.24768844868787,0.247581788809703,1.01734878660146,-2.10530709078307
69,1,0.0,0.0,1.01396729131892,-3.49609524489669
70,2,0.0,0.0,1.01694631331091,-2.20389097714548
71,1,29.3690109893249,4.9525954012913,1.01393054049009,-3.52059492701663
72,1,0.0,0.0,1.01756430718694,-1.96817899081174
73,1,0.598007413733652,0.250983536018669,1.01421907019526,-3.44274293277015
74,1,0.0,0.0,1.01413597733533,-3.50227842519365
75,1,21.1833514006993,9.04383054011472,1.01737976743907,-2.23684420125448
76,1,4.64797768187259,1.30889576164046,1.01507722381678,-2.12688371341268
77,2,0.0,0.0,1.01728941001883,-2.11425547559728
78,1,6.29677747862104,1.0760321219233,1.01600628890507,-2.55014262167253
79,2,0.0,0.0,1.01763941103992,-1.95174681180339
80,1,0.0,0.0,1.00794979100723,-3.39582784497158
81,2,0.0,0.0,1.01583837330166,-2.06477982284873
82,2,0.0,0.0,1.01770391596194,-1.91753755629003
83,1,44.9819316738813,10.9959888897398,1.0181302838826,-2.47119762750913
84,2,0.0,0.0,1.01550821791789,-2.06758276797796
85,2,0.0,0.0,1.01680529854346,-2.05122087841471
86,1,76.0648486558201,16.573017418823,1.01206346470946,-2.61469213409678
87,2,0.0,0.0,1.01734161947654,-2.07537031024381
88,1,12.055721317592,0.872442434194845,1.01613939695597,-2.56883981156206
89,2,0.0,0.0,1.01811619922412,-1.19817993480365
90,1,26.2943607769713,9.87257214049336,1.01605594407372,-2.3891966320161
91,1,8.89010365473497,2.15379819037474,1.0127190887133,-2.96256942306784
92,1,10.4478165317745,1.48590322806708,1.01609347484923,-2.41864596592577
93,1,12.6882341485001,0.725431897508536,1.00455832822234,-5.41624473478824
94,1,7.57259313363884,2.49451177447884,1.01685002074362,-1.75076804979974
95,1,29.3823409064904,7.3087816996382,1.01563148709537,-2.74683392611803
96,1,30.8985563018261,14.1507472994539,1.01699871287981,-2.1262241295932
97,1,19.2554796972469,3.12339614967203,1.00459498999401,-5.40893021118745
98,2,0.0,0.0,1.01832104831935,-1.25073599924607
99,1,18.553195040118,3.54418597791105,1.0179663532509,-2.01166273639524
100,1,42.3337965956929,10.2628356336597,1.00458937579458,-5.41428025239597
101,1,0.0,0.0,1.01165072489402,-3.52597807178555
102,1,0.0,0.0,1.00569271147828,-5.17457004386446
103,1,0.0,0.0,1.01699871287981,-2.1262241295932
