bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990509392400184,-12.5269455693919
2,1,6.40079597863479,2.44930789758823,0.992459410705612,-12.395029891083
3,1,22.2540056383106,4.7130411567056,0.981050449371014,-13.3939944093845
4,1,77.2527433684369,24.0306636447082,0.991448387614821,-12.4551990794987
5,1,7.41871822679435,0.123072158845175,0.984600504827855,-13.3730592112386
6,1,13.9833129610305,7.14100955688629,0.984985003743398,-11.9323585779717
7,1,0.0,0.0,0.984326785540979,-13.105149280049
8,1,0.0,0.0,0.982976025627848,-13.1973083858432
9,1,8.59450288362478,2.93478709961802,0.982601971489371,-13.6176589449326
10,1,0.0,0.0,1.0051026747793,-11.1620677640568
11,1,11.4125664105464,4.66203964581772,0.984311192335373,-12.5210368644777
12,1,0.0,0.0,0.994572587648363,-12.9403278472801
13,1,0.0,0.0,0.984425841943148,-12.523684301993
14,1,0.0,0.0,0.986453618210823,-13.1084759941792
15,1,0.0,0.0,0.98460669822973,-13.3785826216298
16,1,23.7538637120696,5.76148249293703,0.992790100399071,-13.2181815235863
17,1,73.8937095893337,20.97751003547,0.984768006970353,-12.0552452424012
18,1,0.0,0.0,0.977168581974885,-12.9207281403705
19,1,24.1243958941285,6.8221113186187,0.98455444576149,-13.3895499832023
20,1,53.3272393493156,17.8526926254371,0.990634964022877,-13.2091767451868
21,1,23.5512227488923,3.78619412966081,0.984803803140076,-13.3683944010611
22,1,37.4686716011359,16.0345968020625,0.977603155700123,-12.8777526044864
23,1,36.4237248693221,10.8166637526692,0.984616711569434,-13.3844363161433
24,1,0.0,0.0,0.990070997558823,-13.148547983362
25,1,48.4250139351966,0.822248931202285,1.00756949893061,-12.2892254427183
26,1,0.0,0.0,0.994558410479174,-13.6393068881144
27,1,10.4559203717054,3.55573617010822,0.987761450784653,-13.1960875338023
28,1,15.1168657412411,3.53078086165619,0.984490645904678,-13.3973264688549
29,1,16.5316242322944,5.23307034497038,0.990249429091123,-13.1406672636673
30,1,21.3843375677127,2.05931057263538,0.987562302380625,-13.2289064163885
31,1,18.3180123126522,6.58778206607979,0.973855213279502,-13.2123927828424
32,1,56.1709117616635,24.1436953041364,0.964386611534405,-12.7186342727561
33,1,18.9921671508423,3.87169015677754,1.00701761096406,-10.7056668722355
34,1,0.0,0.0,0.999462342963442,-13.6222835673871
35,1,0.0,0.0,0.993665291786986,-12.8708264180266
36,1,16.0188202223825,1.08619039240634,1.00005571886839,-12.5293255215476
37,1,0.0,0.0,0.964419408171729,-12.7189710009036
38,1,0.0,0.0,1.00128492701312,-12.6665501403416
39,1,16.1420951143396,3.59669731931527,1.01155927166414,-10.4373001298112
40,2,0.0,0.0,1.01127391249274,-10.349325346712
41,1,32.0000445701618,17.317825942846,0.987911546185857,-13.2957202363946
42,1,0.0,0.0,0.995190272192116,-12.7593832022546
43,1,8.61632527255945,2.17540212639513,0.9947635761183,-12.7832347611278
44,1,22.787677115285,8.35606177773798,0.988269694807646,-12.6134795495088
45,1,0.0,0.0,0.994910132363357,-12.776243154851
46,1,0.0,0.0,0.989541518651302,-13.1927629766208
47,1,0.0,0.0,1.01131712209743,-10.3497797503063
48,1,0.0,0.0,1.00966277522643,-10.6239627265291
49,1,2.99498917682389,0.553795291992958,1.0116928237167,-10.335619447522
50,1,0.0,0.0,0.985713562976986,-13.3247013331321
51,1,0.0,0.0,0.985117995037325,-13.3641697603663
52,1,0.0,0.0,0.985938551916747,-12.0894789770047
53,1,12.9885427691334,2.00440564849469,0.984390760108192,-13.4044591473676
54,1,0.0,0.0,0.985251993817271,-13.2909413306925
55,1,0.0,0.0,0.982294407408433,-13.3412026611745
56,1,17.3537015215971,6.75623775620745,0.990550773468969,-12.5165720578434
57,1,47.2529232941437,29.2493834143406,0.984315197396814,-13.4020211244443
58,1,0.0,0.0,0.982242011172395,-13.3441629705788
59,1,0.0,0.0,0.984504075446554,-13.3911054055313
60,1,17.0572985056086,3.0918609895557,0.982323925196423,-13.3380323560928
61,1,4.62441987744615,1.28225841150614,0.969029863619988,-12.5328103211343
62,1,0.0,0.0,0.967552988024534,-12.6679804759713
63,1,0.0,0.0,0.966564814160477,-12.7265003770069
64,1,0.0,0.0,0.973666164741608,-12.2254776380111
65,1,0.0,0.0,0.973546842407259,-12.2653489262119
66,1,8.37732571180512,2.33090663104653,0.976783542927456,-11.5210663636565
67,1,0.0,0.0,0.966564814160477,-12.7265003770069
68,1,0.0,0.0,0.973905053807302,-11.3180735975459
69,1,0.0,0.0,0.973913496584512,-12.2285262142275
