bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,100.5,-9.02921515596728,1.04188616729437,1,100.5,100.5
139,123.999999893055,-7.54603699432515,1.02146550346645,1,124.0,41.0
144,10.2,-0.499876667583914,1.0203675141482,1,10.2,10.2
7,16.8499998926595,-2.05980925349054,1.03657127310764,1,16.85,3.93
7,16.8499998926594,-2.05980925349054,1.03657127310764,1,16.85,5.41
114,1.12999989336475,-0.059767889813587,1.0197519893077,1,1.13,0.45
281,122.799999892327,24.6895380140956,1.03694211355518,1,122.8,25.93
101,0.299999892937106,0.139793132286628,1.01154052659121,1,0.3,0.15
168,3.64999984703909,1.85986313624311,1.01553355568819,1,3.65,1.49
168,3.64999984991888,1.85986313624311,1.01553355568819,1,3.65,1.05
1,85.9999998587443,9.46088864508205,1.03791651671984,1,86.0,28.52
1,85.9999998645933,9.46088864508206,1.03791651671984,1,86.0,22.07
1,85.9999998604692,9.46088864508206,1.03791651671984,1,86.0,29.06
251,304.775344008735,8.92283193534605,1.04568713050793,1,705.5,135.89
138,119.99999985681,-13.3191525956648,1.02065585056893,1,120.0,31.33
113,225.5999998241,19.825710961897,1.01903641141255,1,225.6,48.61
38,1.79999989203937,-0.219766363290356,1.037469234438,1,1.8,0.19
38,1.79999989203902,-0.219766363290356,1.037469234438,1,1.8,0.8
38,1.79999989203916,-0.219766363290356,1.037469234438,1,1.8,0.62
38,1.7999998920393,-0.219766363290356,1.037469234438,1,1.8,0.37
38,1.7999998920393,-0.219766363290356,1.037469234438,1,1.8,0.37
38,1.79999989203933,-0.219766363290356,1.037469234438,1,1.8,0.3
68,6.31999986791018,-0.699917049860042,1.02123497922267,1,6.32,0.77
68,6.31999986857723,-0.699917049860042,1.02123497922267,1,6.32,3.07
41,29.3999998633009,-3.25989301194822,1.03795318500433,1,29.4,6.71
41,29.3999998675059,-3.25989301194822,1.03795318500433,1,29.4,4.85
119,11.4999998934459,-0.559914698999446,1.02123701718281,1,11.5,2.12
119,11.4999998934459,-0.559914698999446,1.02123701718281,1,11.5,2.03
247,71.2499998550509,-7.90968134863865,1.03655635350923,1,71.25,24.06
279,87.7199998669997,12.202449143318,1.03750116909765,1,87.72,26.32
132,114.999999855459,30.2071318502693,1.01861746297407,1,115.0,40.83
243,88.8999998663693,7.94270598444327,1.04425856130045,1,88.9,20.57
243,88.8999998658736,7.94270598444326,1.04425856130045,1,88.9,14.92
42,18.0999998604314,-2.00980571950881,1.04067700746629,1,18.1,3.27
42,18.0999998655796,-2.00980571950881,1.04067700746629,1,18.1,2.17
42,48.9999998583557,-5.43980590145838,1.04067700746629,1,49.0,20.28
236,288.999999835569,-13.0770031205577,1.03508163709108,1,289.0,55.46
62,173.72999983514,-19.2799657953122,1.02814399502345,1,173.73,68.69
208,87.1699998641165,16.5985710282748,1.03383700042774,1,87.17,37.76
300,184.499999838128,59.6806333926401,1.03770211296978,1,184.5,48.17
131,114.999999855971,58.5294240425795,1.017956343493,1,115.0,18.41
87,305.099999857468,16.8163849655294,1.02102759695538,1,305.1,83.01
57,200.669999740525,-0.141285798054366,1.04001145048114,1,200.67,21.18
