bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,38.2,-1.86155289414411,1.01790128343875,1,38.2,38.2
257,244.919990395539,-27.1898063236558,1.01008753005836,1,244.92,86.85
80,0.399998799479133,-0.0196340218496139,1.01407518204779,1,0.4,0.06
80,0.399998799278651,-0.0196340218496139,1.01407518204779,1,0.4,0.19
300,1.79999884626289,-0.219819446106319,1.00826517513935,1,1.8,0.22
127,98.9999987578762,-14.2585078403441,1.01955565013618,1,99.0,33.67
130,130.099980013876,-1.93639893529432,1.0185377300423,1,130.1,43.29
132,5.37013753547448,5.64288110538465,1.01665023994033,1,11.1,5.37
135,162.788716799182,14.8957866859306,1.02123488738548,1,190.4,26.04
16,49.8999971135262,-5.53981174482296,1.01338916659882,1,49.9,11.02
32,3.69999885238062,-0.179704460542985,0.997181550855947,1,3.7,1.32
32,3.69999885239215,-0.179704460542985,0.997181550855947,1,3.7,0.43
38,120.999996019068,-13.4297997241548,1.01325689230851,1,121.0,22.68
99,57.299995656073,-6.35966036401211,1.01443804931656,1,57.3,23.74
219,223.269986951434,-24.7798221452637,1.02558006787311,1,223.27,82.27
180,2.7399975741789,-0.298391130392876,1.01916190610482,1,2.74,0.55
122,6.42999876254978,2.46655542270569,1.01611421906832,1,6.43,2.02
122,6.42999876255301,2.46655542270569,1.01611421906832,1,6.43,1.41
114,171.999848932047,-19.0897656249678,1.01030871693144,1,172.0,17.25
175,44.9999968099103,-4.9866399797681,1.01863705665819,1,45.0,6.06
256,85.4999988470997,-12.3097701636526,1.00433130881496,1,85.5,16.45
155,136.799993312969,5.62805416420738,1.01797621951416,1,136.8,49.38
124,125.249995314492,-13.8981656082844,1.0194610457742,1,125.25,57.32
147,33.9900070099036,-4.39253956394694,1.01498737124582,1,150.65,33.99
91,39.4683289218683,5.99170210283963,1.01704008916337,1,87.0,30.73
91,35.6900139812017,5.99170210283964,1.01704008916337,1,87.0,35.69
91,19.6400544245697,5.99170210283964,1.01704008916337,1,87.0,19.64
91,34.5800131586674,5.99170210283964,1.01704008916337,1,87.0,34.58
91,13.2000283540139,5.99170210283964,1.01704008916337,1,87.0,13.2
174,4.06999876031446,-0.196430184665975,1.01867387298031,1,4.07,0.76
174,4.06999876031715,-0.196430184665975,1.01867387298031,1,4.07,0.49
174,4.0699987603152,-0.196430184665975,1.01867387298031,1,4.07,0.69
174,14.4999987603391,-0.706805970294003,1.01867387298031,1,14.5,3.69
174,14.4999987603363,-0.706805970294003,1.01867387298031,1,14.5,5.91
255,65.5900054965653,-25.4597496663523,1.00352028523268,1,229.33,65.59
173,4.7399987628774,-0.220211945552501,1.01769729802277,1,4.74,0.64
173,4.73999876287448,-0.220211945552501,1.01769729802277,1,4.74,1.02
173,4.73999876287815,-0.220211945552501,1.01769729802277,1,4.74,0.53
173,4.73999876286924,-0.220211945552501,1.01769729802277,1,4.74,1.55
173,4.73999876287546,-0.220211945552501,1.01769729802277,1,4.74,0.9
74,162.78136425695,-23.5076314442672,1.01588472177234,1,211.8,64.85
59,803.09999328221,-75.0323996286947,0.988838295294202,1,803.1,296.33
120,83.7999738423538,-3.81268671045648,1.01582858906063,1,83.8,14.14
120,57.8391870221626,-3.81268671045648,1.01582858906063,1,83.8,17.87
120,83.7999513599573,-3.81268671045648,1.01582858906063,1,83.8,29.95
120,83.7999176094377,-3.81268671045648,1.01582858906063,1,83.8,25.27
120,71.9540937020499,-3.81268671045648,1.01582858906063,1,83.8,36.37
120,83.7999734976558,-3.81268671045648,1.01582858906063,1,83.8,32.02
