bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,308.469997834944,46.7591439838853,1.01344239654642,1,308.47,92.54
27,75.4299836067841,11.4789249609114,1.00867137640754,1,75.43,21.84
27,75.4299718919846,11.4789249609114,1.00867137640754,1,75.43,37.7
27,74.1279892645315,11.4789249609114,1.00867137640754,1,75.43,29.85
196,244.79999012035,4.69544168520775,1.01848621343168,1,244.8,118.34
217,13.81,-0.723398688277836,1.00731181568041,1,13.81,13.81
217,31.36,-2.29246770587827,1.00731181568041,1,31.36,31.36
217,49.35,-2.29246770587827,1.00731181568041,1,49.35,49.35
280,152.349997219664,0.498141776970494,1.00120835319547,1,152.35,56.27
188,2.66999889253524,-0.269341865197572,1.01469806658048,1,2.67,0.98
188,2.66999889253682,-0.269341865197572,1.01469806658048,1,2.67,0.66
62,91.2999924861699,-10.1296855776752,0.99884588990938,1,91.3,15.04
282,1.8399963316511,-0.198470424663774,1.00101748270132,1,1.84,0.61
282,1.83999664629933,-0.198470424663774,1.00101748270132,1,1.84,0.23
180,10.43,0.0,0.991183611866722,1,10.43,10.43
252,2.49999808480563,-0.279276517173131,1.00268457644985,1,2.5,0.43
198,12.3999989014388,0.0,1.00337505248736,1,12.4,3.77
241,99.1999890126764,-3.39753609935624,1.00124531763523,1,99.2,29.36
57,178.49999579186,-1.1784389211254,0.997600519447217,1,178.5,24.21
261,149.994207394654,19.0454150883217,1.00533607056347,1,179.4,75.57
105,136.141434310568,-24.9693306926216,0.998149963298926,1,224.97,52.26
21,66.35,-12.9597599431926,0.99570409577805,1,66.35,66.35
82,11.1999976042149,-0.937895894387981,1.00136762177844,1,11.2,1.44
74,606.770971974773,4.82568362514203,1.00199027034749,1,924.9,277.47
151,60.4999976855503,-6.71878921192181,0.998237453778572,1,60.5,27.48
227,6.8299989093754,3.17924227769811,0.995791715526034,1,6.83,2.07
222,64.6999978714029,2.33694316682554,1.00988280581914,1,64.7,19.09
222,64.6999980721084,2.33694316682554,1.00988280581914,1,64.7,28.1
137,1.71999887151732,0.657975176178145,1.00173634079403,1,1.72,0.49
137,1.7199988715194,0.657975176178145,1.00173634079403,1,1.72,0.28
68,44.9999979569536,-4.97946817745569,0.997955878788523,1,45.0,6.06
199,1.71999890080778,0.772250212488609,1.00739203657144,1,1.72,0.56
173,552.3,20.1545994318478,1.00955417378614,1,552.3,552.3
225,211.499998898431,28.4434259506865,1.00449626017308,1,211.5,80.7
155,27.1999988745012,-1.32924283234464,0.994646090945552,1,27.2,12.28
155,27.1999988745016,-1.32924283234464,0.994646090945552,1,27.2,7.29
146,178.269993814444,4.93951918881262,1.00333048224264,1,178.27,27.41
