bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,216.329999458913,-24.0097749571736,0.967222380021914,1,216.33,86.51
76,396.299998820566,-43.9899889383433,1.00147331971653,1,396.3,192.42
57,186.475894941752,-26.5098629179739,0.967173169346139,1,217.3,44.89
251,108.357297289268,-34.5699333001828,0.96220859648091,1,283.33,49.57
218,17.9999996587612,-2.19995456228584,0.963317728454289,1,18.0,2.64
264,19.6999995126342,-2.18992466549453,0.964473666790892,1,19.7,8.59
264,19.6999994981711,-2.18992466549453,0.964473666790892,1,19.7,5.59
263,121.030005274371,-33.15991776435,0.964017801658974,1,271.78,79.69
74,230.949999499871,-25.639989300476,1.00288915009415,1,230.95,69.28
228,610.479998937827,-74.4798920477043,0.960063391164571,1,610.48,144.35
269,2.39999965789657,-0.119911572207748,0.965847382541648,1,2.4,0.36
130,39.9999993651774,-4.43998084199119,0.978402694921259,1,40.0,6.92
130,33.3299993128524,-3.69998084160296,0.978402694921259,1,33.33,6.32
127,134.999999405366,-14.9799797780982,0.980082972801652,1,135.0,56.29
166,56.669999659829,-2.77998146481552,0.978926252107944,1,56.67,23.93
222,3.99999965856318,-0.489945263544627,0.95887159358388,1,4.0,0.66
6,202.89655694894,-22.4447000664551,0.964433341360622,1,402.56,195.2
168,0.0999996596877938,1.91910238474385e-05,0.982417338739146,1,0.1,0.04
168,2.79999965989992,-0.139982262020833,0.982417338739146,1,2.8,1.01
168,2.79999965990075,-0.139982262020833,0.982417338739146,1,2.8,0.78
168,2.7999996599019,-0.139982262020833,0.982417338739146,1,2.8,0.35
28,107.669999438511,-11.949926142319,0.966824294153428,1,107.67,51.63
50,1.79999965882085,-0.219926624305395,0.967015703168774,1,1.8,0.68
50,1.79999965882224,-0.219926624305395,0.967015703168774,1,1.8,0.53
231,5.69999965713722,-0.27994388163375,0.96183748184544,1,5.7,2.31
231,5.69999965713798,-0.27994388163375,0.96183748184544,1,5.7,1.5
165,97.7,-4.78998114706791,0.978757198332817,1,97.7,97.7
259,2.49999965819337,-0.119921833069225,0.964586295695798,1,2.5,0.85
4,116.399999355644,-12.9197923548602,0.966946213644884,1,116.4,49.11
149,45.9999994474376,-5.10997757533838,0.97642864278461,1,46.0,17.65
152,1.99999966026542,-0.239982149690267,0.981721721888532,1,2.0,0.66
227,183.199999372342,-20.3399445716732,0.961787961147898,1,183.2,68.34
262,30.75,-2.1099263707297,0.964958823478207,1,30.75,30.75
267,0.149999658566809,-0.0098840926812524,0.964120667405595,1,0.15,0.04
254,2.85999965837969,-0.34992511258676,0.964423160839443,1,2.86,0.88
254,2.85999965837724,-0.34992511258676,0.964423160839443,1,2.86,1.41
160,1.79999965990746,-0.219982155763781,0.982218729160416,1,1.8,0.47
160,1.79999965990753,-0.219982155763781,0.982218729160416,1,1.8,0.46
160,1.79999965990852,-0.219982155763781,0.982218729160416,1,1.8,0.31
160,1.79999965990274,-0.219982155763781,0.982218729160416,1,1.8,0.9
