bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.4769546805158,14.2421230541832,1.02130910954798,-5.69314809558664
2,1,7.44852944017561,2.58134957906314,1.0211252932715,-5.70074408862222
3,1,8.06925944965126,4.2850805324023,1.02831652919092,-4.9204599627314
4,1,0.0,0.0,1.02112956505593,-5.6311838888694
5,2,0.0,0.0,1.04003770419754,-4.43962954258317
6,1,0.0,0.0,1.03255564495115,-4.32468125714401
7,1,0.0,0.0,1.03841855444571,-4.52924491901797
8,1,0.0,0.0,1.02152111138915,-5.6263509036921
9,2,0.0,0.0,1.03313919496686,-4.35694972630956
10,1,17.8828641642705,1.56124829222179,1.02149942508989,-5.6276030665804
11,1,21.7343619852676,2.49430799956033,1.02127887307142,-5.68472457996236
12,2,0.0,0.0,1.03309510907753,-4.39114480376059
13,1,68.0953227564515,7.8351270600615,1.0313199177023,-4.3830987867925
14,1,0.0,0.0,1.03378457799908,-4.5275908519137
15,2,0.0,0.0,1.03256649684799,-4.30374823102417
16,1,0.0,0.0,1.03169523556999,-4.35877592406247
17,1,0.0,0.0,1.02927213102383,-4.46225019404016
18,2,0.0,0.0,1.03141775662922,-4.27015373522207
19,2,0.0,0.0,1.03286392258783,-4.32943948387963
20,1,54.0557877353109,15.6875487793458,1.02889655757524,-4.76622398711082
21,1,6.93234263105678,0.840850008848341,1.03138022437167,-4.38276648076855
22,1,12.157418120221,3.03853152117436,1.01727139231968,-3.98090463340716
23,1,11.7895277809897,3.7959295192529,1.01709135134252,-4.20499312893443
24,1,35.7541344669064,2.54619220517283,1.01924636108219,-4.09763776667488
25,1,15.6553491307363,8.13026483960429,1.03109086306217,-4.39296044916046
26,1,12.4017649760453,3.6549531093169,1.03145687610017,-4.31447830011326
27,2,0.0,0.0,1.03043076665924,-4.42206376277145
28,2,0.0,0.0,1.03144110919414,-4.37243758548426
29,1,0.0,0.0,1.03175298015789,-4.37369538942269
30,2,0.0,0.0,1.03124262597364,-4.34776954564533
31,2,0.0,0.0,1.03142547837461,-4.34212516513378
32,1,0.0,0.0,1.03382626087053,-4.6758620536385
33,1,0.0,0.0,1.03398522417958,-4.6913264138822
34,1,0.0,0.0,1.03019605532504,-4.48797437938399
35,1,0.0,0.0,1.04108340333278,-4.81626669089375
36,1,0.0,0.0,1.04191967381,-4.85769624638934
37,1,0.0,0.0,1.02891152181215,-4.76782923071601
38,1,0.0,0.0,1.03399255210374,-4.66569371407136
39,1,0.0,0.0,1.00860790656971,-8.5251448890677
