bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,478.102283960241,-51.0901686253519,0.996021733179864,1,545.1,234.92
69,195.499999990524,-5.9560615042773,0.975094964726146,1,195.5,49.24
172,100.499999994953,-14.4699917530957,0.982377822834874,1,100.5,37.66
270,56.6999999955475,-6.91999242997916,0.987434435788633,1,56.7,27.04
58,3.3299999952188,-0.409997569615129,0.966204873856749,1,3.33,1.37
58,3.3299999952188,-0.409997569615129,0.966204873856749,1,3.33,0.85
190,190.049999996597,-21.0999999444519,0.993022729705578,1,190.05,66.87
159,223.269999992694,6.71905558645078,0.983030119955347,1,223.27,85.34
226,11.499999994398,-0.559999221159007,0.998731290181844,1,11.5,2.12
226,11.499999994398,-0.559999221159007,0.998731290181844,1,11.5,2.03
253,152.25,-29.2299984169233,0.991061225633271,1,152.25,152.25
299,2.29999999541068,-0.279996252291509,0.977988064218242,1,2.3,0.45
82,35.7999999940586,-3.96976892102495,0.974965085978143,1,35.8,10.38
52,306.903812658467,-104.029996904496,0.963611093490596,1,852.73,118.84
29,1.59999999528921,0.0,0.968527370539159,1,1.6,0.71
258,419.999999991981,-21.8128108862707,0.975541809890289,1,420.0,67.1
162,314.999999969805,0.178675325786744,0.987317020355196,1,315.0,119.55
26,262.999999989808,-29.189998134413,0.973685694483764,1,263.0,39.14
213,110.529999991659,-12.2699994264722,0.999490588498741,1,110.53,37.1
88,5.56,0.0,0.974859861793741,1,5.56,5.56
88,15.72,0.0,0.974859861793741,1,15.72,15.72
88,12.76,0.0,0.974859861793741,1,12.76,12.76
282,0.749999995474202,-0.0399992211949464,0.997383419545963,1,0.75,0.24
282,0.399999995474199,-0.0199992210589279,0.997383419545963,1,0.4,0.15
20,1.49999999529939,-0.219999107325249,0.965732836820862,1,1.5,0.2
20,0.599999995299391,-0.0899991071560346,0.965732836820862,1,0.6,0.23
155,1.49999999496912,0.0,0.982776867025147,1,1.5,0.42
155,2.89999999496912,0.0,0.982776867025147,1,2.9,0.79
155,4.09999999496912,0.0,0.982776867025147,1,4.1,0.69
27,2.12999999448286,-0.23999887156014,0.967869841193667,1,2.13,0.33
27,2.1299999940989,-0.23999887156014,0.967869841193667,1,2.13,0.67
5,3.59999999518771,-0.179999885806662,0.979760532016427,1,3.6,1.67
5,3.59999999518771,-0.179999885806662,0.979760532016427,1,3.6,0.9
209,56.9999999924956,-6.32999939753601,1.00004041814695,1,57.0,13.92
202,2.3999999943021,0.0,0.998225749363921,1,2.4,0.8
177,5.32999999374854,-0.589994675532316,0.982732257897882,1,5.33,2.5
31,2.09999999528227,-0.299998647111245,0.966705730306095,1,2.1,0.53
168,4.99999999496626,-0.249995253885262,0.983003766224914,1,5.0,1.8
168,4.99999999496626,-0.249995253885262,0.983003766224914,1,5.0,1.34
