bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,112.5,-21.5831072685208,1.03192213763031,1,112.5,112.5
70,1.89999895209795,-0.0892158406356874,1.03089470218535,1,1.9,0.91
253,6.67,0.0,1.03013701578627,1,6.67,6.67
96,13.1999989521215,-1.60917346254963,1.03052477783422,1,13.2,2.6
147,157.844857807464,-24.4798476898056,1.03687047195681,1,200.67,83.98
259,11.8999989441511,2.52568866368184,1.03377084053045,1,11.9,5.13
260,40.81,-0.904919228900154,1.03817731646452,1,40.81,40.81
97,62.4999989582331,13.3073164436309,1.0241161894249,1,62.5,19.83
223,5.59999896104017,-0.677087221536907,1.02366986607039,1,5.6,2.73
268,84.9999967184664,-1.27354176632102,1.0371146244595,1,85.0,12.25
183,34.4999989532547,-4.96959207231258,1.02472046406395,1,34.5,5.01
266,922.499998524461,-51.6708751098827,1.04262963407167,1,922.5,137.66
250,168.32999769587,11.0924096008063,1.03721379478956,1,168.33,60.53
224,3.32999896044747,-0.403178338263182,1.02346702796319,1,3.33,0.58
32,199.369997531543,-3.55952488352402,1.02238453913654,1,199.37,66.13
98,105.099998187168,-11.669501992222,1.03758484616228,1,105.1,46.83
94,222.75093885682,-23.2150184833806,1.030320067785,1,250.0,51.66
112,162.999998317567,-8.73772095333517,1.03273264828791,1,163.0,48.9
68,119.999997798754,-9.31341542398401,1.02726899786878,1,120.0,57.61
26,134.594011879692,12.8260306872113,1.02859450119763,1,217.3,31.09
208,1.79999896094997,-0.217053747419729,1.02172988991555,1,1.8,0.21
258,18.9999989431959,3.66384060148548,1.03460170665988,1,19.0,8.69
184,90.0,-17.2714011119068,1.02344487335954,1,90.0,90.0
62,135.75,-3.61942760670006,1.03271396088305,1,135.75,135.75
274,112.029998384516,9.99209334519113,1.03290104288271,1,112.03,21.21
95,15.35,0.0,1.03109434556389,1,15.35,15.35
118,130.69000878059,16.5727339706949,1.02896836058572,1,262.5,130.69
228,0.599998966209356,-0.0295265150619022,1.02145640020782,1,0.6,0.07
