from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003565,0.018617,0.00207,169,1,31.1370215960116,16.4783597113596,-31.0927814335682,-16.4540540870496
6,7,0.005388,0.024122,0.00259,161,1,-7.17995338894496,5.59474086018306,7.18449635637022,-5.83315238526944
5,10,0.004156,0.016712,0.00155,104,1,5.31524897833002,26.611663506393,-5.28483765885429,-26.6455289176263
8,10,0.001476,0.008942,0.00977,314,1,-41.0174770066136,-37.2837269787971,41.0625227403086,36.5807297243322
2,11,0.001598,0.013604,0.1775,484,1,62.7620139632677,10.2885401910866,-62.6925027321803,-27.1907968695145
5,12,0.000464,0.022855,0.0,691,1,12.4641118791723,-15.4395286669863,-12.462261425873,15.5306754561091
8,12,0.000247,0.001076,0.0,0,1,10.651645536471,30.8304624271889,-10.6490042110118,-30.8189560863221
4,13,0.001036,0.007935,0.01265,340,1,23.5549668902355,2.15877914811296,-23.5491059737487,-3.37133216683162
9,14,0.00998,0.041097,0.00493,123,1,-13.0388891298748,-18.2198798402222,13.0890929597825,17.9389301870799
9,15,0.004183,0.021854,0.00911,209,1,-2.2291928522301,-0.098565485037059,2.22941002308284,-0.793538370658017
9,16,0.01592,0.098571,0.04271,229,1,-0.328539168250838,-2.64726780362783,0.328606426777354,-1.54252544017638
15,16,0.008698,0.035192,0.00386,121,1,0.328881784768004,-1.92011644509941,-0.328606426777335,1.5425254401762
10,18,0.003449,0.018381,0.01943,177,1,-46.5631108447598,-13.0457477502644,46.6426942408246,11.5139681304615
14,18,0.01381,0.056327,0.00859,114,1,-18.4646454182139,-6.9303917744453,18.5176759903511,6.28405264318548
17,18,0.014553,0.0783,0.01076,115,1,-15.1032884982337,-3.14343277656904,15.1374080320591,2.24433878824944
9,19,0.000233,0.001073,0.0,0,1,1.08323052918537,16.8950617605486,-1.08254942156197,-16.8919251576305
15,19,0.002325,0.01186,0.002,117,1,4.1681459022178,0.781625927749013,-4.16771559598298,-0.975494795135929
5,20,0.001084,0.014992,0.27093,1355,1,-44.9550514680787,-25.0261232843772,44.9780676350055,-2.13672950741487
14,20,0.017453,0.077986,0.01017,131,1,-11.9626426922841,-9.64942438782039,12.0022862623697,8.80219701993867
15,21,0.000229,0.001028,0.0,0,1,-17.8967706249456,-7.50713614293769,17.8976502922862,7.51108504261495
19,21,0.00861,0.03661,0.01831,187,1,-1.85254146902713,-1.33301851591454,1.85285962826013,-0.460809975222547
13,22,0.000228,0.001184,0.0,0,1,-9.25366900252997,-10.711286031344,9.25412878764857,10.7136736873984
14,22,0.006084,0.034738,0.12993,253,1,9.26048064810945,-2.18988023908514,-9.25412878764629,-10.713673687373
15,24,0.003041,0.01521,0.00373,245,1,11.1703329148836,9.43916503093922,-11.1635916868412,-9.77051037772103
17,24,0.000246,0.018333,0.0,519,1,13.9485436182817,0.870700130321653,-13.9480519710412,-0.834060419501952
17,25,0.000276,0.001119,0.0,0,1,-50.3065592309326,-11.3092959822469,50.3138832928881,11.3389902769147
23,25,0.002419,0.013699,0.07188,258,1,-1.5554875490338,0.582857663283041,1.55596895801302,-7.78935833338917
8,28,0.025328,0.069029,0.01098,54,1,7.60118416761896e-05,-1.09267522707255,-1.32518437266778e-13,1.0592604168748701e-14
7,30,0.003629,0.018063,0.00174,142,1,-43.648587319587,-37.762713593844,43.7694760255154,38.1892961913852
29,30,0.000841,0.005035,0.00221,273,1,125.495285280769,-9.54728578796674,-125.364191893817,10.1077067101242
23,32,0.032926,0.120691,0.01034,127,1,-2.09297822617115,-0.726962319762669,2.0944297707427,-0.306300737369803
25,33,0.0017,0.008902,0.00429,238,1,-51.869852250893,-3.54963194351332,51.9156687322436,3.35900131613373
32,33,0.002864,0.115293,0.0,123,1,-2.0944297707436,0.306300737370498,2.09455740474472,-0.301162711221707
27,36,0.000262,0.001051,0.0,0,1,-8.18326405334872,-1.76697486827132,8.18344673786513,1.7677076981444
33,36,0.000205,0.001097,0.0,0,1,-41.2460073900977,-13.3537414420434,41.2498420861091,13.3742617421629
34,36,0.000235,0.001171,0.0,0,1,26.4334057265928,5.55213625535921,-26.4317006811463,-5.54364005017696
35,36,0.000242,0.001008,0.0,0,1,-3.16047731856246,0.520393118916563,3.16050201661096,-0.520290244400493
34,37,0.014337,0.439638,0.0,150,1,0.167771862392094,0.0506295322306348,-0.167767483532522,-0.0504952563664824
33,38,0.001219,0.055557,0.0,227,1,-22.7579055951822,7.02510447389648,22.7647019033269,-6.7153567367417
34,38,0.016069,0.04463,0.00144,68,1,-25.3558444479878,3.7508832193063,25.4609246609002,-3.60417916146269
29,39,0.030966,0.097434,0.01044,140,1,47.3047144265403,-1.32636487978157,-46.6225344037568,2.42535102387656
31,39,0.002679,0.012182,0.00135,151,1,-5.27917402764701e-13,5.13042873137347e-14,1.20918747074667e-07,-0.133733388009084
35,41,0.000212,0.001119,0.0,0,1,3.16047731856645,-0.52039311893972,-3.1604556822595,0.520507321899523
40,41,0.005711,0.028096,0.01731,197,1,-3.15988127949659,-1.21627665628085,3.16045568225957,-0.520507321886669
13,42,0.000235,0.001113,0.0,0,1,-0.929874516466042,-4.22434804780828,0.929918769315071,4.22455763683368
33,42,0.010571,0.273688,0.0,50,1,2.34436046611467,1.95643552801063,-2.34337956619932,-1.93103958287453
36,42,0.005693,0.14911,0.0,76,1,4.59155403697487,3.73962005783267,-4.58956810895202,-3.68760499942998
34,43,0.002393,0.009781,0.00142,148,1,12.3334262453169,1.08487488648339,-12.3297743111268,-1.2126731713286
37,43,0.014366,0.271563,0.0,69,1,0.167767483532519,0.050495256366438,-0.16776309581566,-0.0504123145904842
40,43,0.000228,0.001033,0.0,0,1,-5.13882131110402,1.0192760683186,5.13888359644656,-1.0189938720079
40,45,0.001745,0.012586,0.0168,248,1,8.29870259060349,0.197000587957749,-8.29748763263968,-1.87566376623189
44,46,0.005638,0.146799,0.0,93,1,7.08221564493194,-25.8468870184767,-7.03637772356912,27.0403884406369
3,48,0.000252,0.001132,0.0,0,1,-70.1693472033296,-31.1944592695098,70.1841651438675,31.2610223992274
7,48,0.00136,0.008682,0.00377,248,1,104.065752890328,-49.6202787273041,-103.884883458688,50.3975506678305
14,48,0.04404,0.186528,0.05477,181,1,-2.75541781068872,-3.66749414665803,2.75915378363314,-1.7987640374598
44,48,0.000447,0.030385,0.0,406,1,-20.942665157233,8.84811800545078,20.9449549250666,-8.69247014051883
10,49,0.00329,0.192385,0.0,25,1,10.7854257634066,3.11054694354222,-10.7812918203756,-2.86881179763579
39,49,0.000209,0.001,0.0,0,1,32.5406702050032,-4.40230895547898,-32.5383952555726,4.41319388098395
44,49,0.00635,0.033337,0.02208,300,1,56.4405195522272,16.4456300201236,-56.2206468893211,-17.4988835025529
47,49,0.000244,0.001137,0.0,0,1,-99.5153005024316,-15.8378495861597,99.5403339652831,15.9545014192017
19,50,0.000269,0.017325,0.0,425,1,7.10280648658719,19.2004384686889,-7.10165622038741,-19.1263553389077
30,51,0.00094,0.00975,0.03322,750,1,150.244216720109,-5.74704334344516,-150.034997435486,4.54853940600332
44,51,0.002892,0.014603,0.0012,132,1,-56.2509368741486,-2.63398866586594,56.3418143652466,2.9715401155813
48,51,0.010314,0.033807,0.00321,78,1,-8.40418276758363,-11.1939173265059,8.42394495703716,10.9349620721633
52,53,0.005185,0.028516,0.00413,150,1,94.728492642968,29.6619181079499,-94.2004413279061,-27.152484032689
4,54,0.00685,0.031924,0.02093,152,1,7.5378145433363,14.2952749389421,-7.51770090423106,-16.271708699308
50,55,0.000145,0.008615,0.0,396,1,7.10165622039111,19.1263553389067,-7.10103618842469,-19.0895168879361
52,55,0.000247,0.001196,0.0,0,1,-38.7385634296165,-52.5437178825213,38.7494297319466,52.5963336622252
2,56,0.000174,0.002797,0.3056,2779,1,-62.7620139632673,-10.288540191088,62.76898419734,-19.8266222710504
46,56,0.009412,0.058311,0.02899,260,1,7.0363777235693,-27.0403884406375,-6.96704471158599,24.6443829243448
47,56,0.000239,0.001049,0.0,0,1,73.6537497247069,13.4024929765134,-73.6402158179592,-13.3430910176082
6,57,0.034086,0.085432,0.0029,48,1,7.17995338894502,-5.59474086018342,-7.15225880766486,5.37349526313664
48,57,6e-05,0.001673,0.81686,4059,1,18.4007923738672,-59.9734215625867,-18.4003749063478,-22.0445581000848
54,57,0.016256,0.037806,0.0016,51,1,-25.4015580767594,-16.4787683872186,25.5526337140238,16.6710628369552
1,58,-0.000273,-0.009759,0.0,150,1,0.0,0.0,0.0,0.0
26,58,-0.000506,-0.026056,0.0,427,1,0.0,0.0,0.0,0.0
51,58,0.000173,0.012705,0.0,943,1,85.2692381133935,-18.4550415937487,-85.2555828400634,19.4578753952531
52,58,0.000248,0.001024,0.0,0,1,-81.8538520843266,12.8651719641815,81.8714292341892,-12.792595345394
55,58,0.002403,0.011237,0.0028,142,1,-3.38281202458301,6.40010078438341,3.38415360588094,-6.6652800498484
3,59,0.045836,0.11774,0.00551,57,1,11.3116964845768,8.95472686913447,-11.2142663630329,-9.24826844447199
54,59,0.00317,0.020303,0.04887,218,1,17.0933621496389,26.1352306832347,-17.0576998843852,-30.6833005756026
55,59,0.000259,0.001,0.0,0,1,-28.2655815189309,-39.9069175586661,28.2719662474348,39.9315690200713
