bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,2.49999925230639,-0.299288813325322,0.990176762083392,1,2.5,1.04
282,2.49999925230558,-0.299288813325322,0.990176762083392,1,2.5,1.11
155,25.2999992532798,-3.63827568703864,0.992268830104322,1,25.3,11.97
26,78.580937830437,-17.4563321905691,1.00052142665208,1,172.0,42.99
146,0.599999254168532,-0.0690379925411631,0.991475523617265,1,0.6,0.27
146,0.599999254190775,-0.0690379925411631,0.991475523617265,1,0.6,0.12
12,49.4999992452294,10.5329551732252,0.998169800601234,1,49.5,23.15
23,4.66999924701285,-0.569202409312863,1.00118732642779,1,4.67,1.26
23,4.66999924700968,-0.569202409312863,1.00118732642779,1,4.67,2.31
5,121.199871890284,11.7345323566068,0.998628947424281,1,121.2,13.23
22,150.749996492294,12.7685399210211,1.00001589965742,1,150.75,28.6
170,176.369946788692,-19.5728692180119,0.991301555324766,1,176.37,57.21
152,100.829992848002,0.0623273078481578,0.989889998304358,1,100.83,13.39
211,120.999996213991,-13.4299161502532,1.00137686010994,1,121.0,36.3
141,24.9999978837669,-2.77972195606989,0.997482021141554,1,25.0,7.16
40,122.157324034146,-16.2627060824785,1.00038712617784,1,224.5,76.91
114,3.69999924864139,0.0361988089850156,0.997265870587837,1,3.7,1.32
114,3.69999924864415,0.0361988089850156,0.997265870587837,1,3.7,0.43
32,5.89999722661743,0.221192106056654,0.993714074203406,1,5.9,2.72
32,5.89999718993013,0.221192106056654,0.993714074203406,1,5.9,2.54
32,5.89999697491323,0.221192106056654,0.993714074203406,1,5.9,2.92
32,5.89999772381153,0.221192106056654,0.993714074203406,1,5.9,2.42
145,167.169997136849,-2.68465428397269,1.00187876905901,1,167.17,41.16
162,293.599995686837,-5.47246637524354,0.991493333701115,1,293.6,87.56
287,3.01000238156534,1.8932558512137,0.984223548653242,1,7.0,3.01
55,563.329986120149,28.5029538888511,1.00727560541294,1,563.33,169.0
274,115.431530749268,-23.5094307895676,0.990613042016885,1,211.8,62.74
50,109.218640219948,-12.1130438993793,1.00649005973891,1,111.65,51.22
264,11.0400052058075,-2.49909547192578,0.993032638413101,1,22.5,11.04
264,8.81000609312728,-2.49909547192578,0.993032638413101,1,22.5,8.81
57,48.4299971724638,-5.3772095459003,0.998584659084441,1,48.43,14.72
261,155.799997253948,-17.2883313279909,0.991234627498079,1,155.8,71.02
234,96.2699966728134,-10.6898319107617,1.00672218643882,1,96.27,26.55
234,96.2664140684506,-10.6898319107617,1.00672218643882,1,96.27,15.25
234,96.2699277455238,-10.6898319107617,1.00672218643882,1,96.27,37.64
156,10.6800031148031,-6.80907109081694,0.992243305996561,1,55.83,10.68
159,25.25,0.0,0.99220652942038,1,25.25,25.25
49,97.4401232456685,-36.907164928338,1.00161328349901,1,332.5,97.44
