bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,24.7600025555512,-14.0881072180163,1.02308539714096,1,152.5,24.76
110,124.99999126892,-13.8796941438829,1.01496522531909,1,125.0,61.9
82,103.11672809145,-20.7293454984329,1.01281446730288,1,186.8,36.02
3,81.5999541178843,-9.05997512212691,1.01772357419561,1,81.6,27.2
170,129.599990165822,15.8862168948082,0.997052824142622,1,129.6,38.62
70,1.19999830158147,-0.0597170944491473,1.01446331269279,1,1.2,0.14
70,1.19999830149831,-0.0597170944491473,1.01446331269279,1,1.2,0.49
70,1.19999830158305,-0.0597170944491473,1.01446331269279,1,1.2,0.13
70,1.19999830158305,-0.0597170944491473,1.01446331269279,1,1.2,0.13
70,1.1999983015537,-0.0597170944491473,1.01446331269279,1,1.2,0.29
264,33.5200071367159,47.6120826484829,1.02822296259473,1,94.0,33.52
40,16.51,4.23266526133862,1.02539677289409,1,16.51,16.51
40,25.0,4.23266526133862,1.02539677289409,1,25.0,25.0
85,2.22999830314446,-0.269495736354609,1.00905311451567,1,2.23,0.81
146,63.6367787603528,13.953924653934,0.995439498951679,1,197.0,30.29
271,1138.49999565151,78.8675068112415,1.03507196169826,1,1138.5,192.48
64,67.4999982953145,-8.2396441194846,1.01317262044398,1,67.5,27.46
161,63.790003338329,-19.7651657263327,0.997165473700857,1,162.37,63.79
199,684.19998042771,98.5128479765643,1.02827080868362,1,684.2,205.26
11,12.97,0.0,1.02110702396108,1,12.97,12.97
176,77.0999864839563,-8.55892427038212,1.0046931030432,1,77.1,16.47
176,77.0999834105017,-8.55892427038212,1.0046931030432,1,77.1,12.78
49,22.9999982490508,3.91025424312041,1.04239604150338,1,23.0,7.96
49,22.9999982490525,3.91025424312042,1.04239604150338,1,23.0,5.68
49,22.9999982490505,3.91025424312042,1.04239604150338,1,23.0,8.25
49,22.9999982490537,3.91025424312042,1.04239604150338,1,23.0,3.56
179,98.0297587331314,-18.9854435231813,1.00071738239413,1,171.1,30.44
65,1.679998294523,-0.199660491941356,1.01337483978241,1,1.68,0.43
52,83.5999791384971,42.5489924602158,1.0259509807953,1,83.6,32.4
55,107.669985811793,-11.9496807176055,1.02583032390658,1,107.67,45.23
297,1.72999828284745,0.807162342945809,1.02334460446457,1,1.73,0.77
297,1.72999828287463,0.807162342945809,1.02334460446457,1,1.73,0.6
62,14.03,0.0,1.00945813239821,1,14.03,14.03
62,25.0,0.0,1.00945813239821,1,25.0,25.0
62,7.56,0.0,1.00945813239821,1,7.56,7.56
252,61.31,26.1487574129817,1.02966582618136,1,61.31,61.31
54,22.4999982725508,-1.09968733983908,1.02590274472669,1,22.5,4.33
175,2.79999831395446,-0.336956480794174,0.999014957861843,1,2.8,0.42
175,2.79999831391355,-0.336956480794174,0.999014957861843,1,2.8,1.26
175,2.79999831392682,-0.336956480794174,0.999014957861843,1,2.8,1.06
60,20.7500074701457,31.7392291703234,1.02419789444503,1,62.37,20.75
1,7.74,0.0,1.02391146818837,1,7.74,7.74
1,21.83,0.0,1.02391146818837,1,21.83,21.83
