bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,1.89999993454603,-0.0899438624617284,0.996326335846122,1,1.9,0.87
55,73.0200003336385,-27.0199995922141,0.964628452977075,1,243.4,73.02
37,9.19999995074595,4.67999778821995,0.962746630117215,1,9.2,4.45
239,83.8999999531922,-9.30999673332285,0.992104686782508,1,83.9,37.63
69,86.1999995696111,43.8799965482163,0.984644760945519,1,86.2,27.29
34,6.56999997335751,2.51999830526531,0.955300088490823,1,6.57,1.29
193,0.679999966773665,-0.0299984950314148,0.984453601775234,1,0.68,0.08
134,26.08,-2.11997659971325,1.00979845466976,1,26.08,26.08
79,10.9999997991334,5.59999106337654,0.989493485504962,1,11.0,3.31
79,10.9999997966099,5.59999106337654,0.989493485504962,1,11.0,1.69
181,135.999999950442,-16.5899983597307,0.991432187536247,1,136.0,49.23
235,189.169999958418,-20.9999983160886,0.991722819185546,1,189.17,53.03
160,230.829999938973,3.3209651465533,1.01300760042306,1,230.83,43.57
129,21.9999999365618,-2.43997273484257,1.01015216948954,1,22.0,7.33
129,21.9999999373531,-2.43997273484257,1.01015216948954,1,22.0,6.61
127,4.69999994318475,-0.519968052417882,1.0118572860212,1,4.7,1.23
156,180.95,-1.42617654401598,1.01374944611761,1,180.95,180.95
17,191.1985666925,-62.6699760309462,0.968039265258215,1,513.7,100.49
109,11.6699997892745,5.43999435425808,0.98130684066941,1,11.67,5.57
179,15.9999999379803,-1.77997759444754,1.0098510958793,1,16.0,5.19
240,51.399999956912,-5.7099967347469,0.991983506491317,1,51.4,10.22
210,103.999999954712,-11.5399950532042,0.989647172258019,1,104.0,24.33
212,6.64,0.0,0.983073777272349,1,6.64,6.64
138,61.9999999416742,-2.73854075618282,1.01328576476489,1,62.0,18.85
186,1.12999996346212,-0.059998185360385,0.995972481094931,1,1.13,0.42
149,27.9999999414727,-3.41997098753559,1.01037125793552,1,28.0,8.4
68,193.799999884333,98.639979899769,1.01779139016912,1,193.8,42.92
257,27.8999999792942,-3.09999973633513,0.958621926296324,1,27.9,11.98
19,33.2114912858597,-6.46999958523747,0.965186691196569,1,53.0,20.0
19,31.1838642649373,-6.46999958523747,0.965186691196569,1,53.0,17.11
19,32.3616536773914,-6.46999958523747,0.965186691196569,1,53.0,18.78
19,28.1110339992542,-6.46999958523747,0.965186691196569,1,53.0,12.86
94,27.1999996542472,13.8399906044925,0.989491865982329,1,27.2,7.34
114,476.999999851668,-12.7988584856212,0.985473417069782,1,477.0,224.81
145,43.8699999373118,18.8936067021874,1.02230783491807,1,43.87,15.01
145,43.8699999390722,18.8936067021874,1.02230783491807,1,43.87,19.75
145,43.8699999385844,18.8936067021874,1.02230783491807,1,43.87,18.1
145,43.8699999383429,18.8936067021874,1.02230783491807,1,43.87,19.04
32,489.800457996397,76.2580593234056,0.972962966599206,1,597.52,249.75
73,65.41,21.0699848469813,0.986412281674671,1,65.41,65.41
13,81.1515628663461,-11.5299992908729,0.967837740369373,1,94.5,41.12
13,79.3909370258964,-11.5299992908729,0.967837740369373,1,94.5,20.02
13,79.9068963138066,-11.5299992908729,0.967837740369373,1,94.5,27.47
13,79.0171492052931,-11.5299992908729,0.967837740369373,1,94.5,13.4
13,79.2667943951681,-11.5299992908729,0.967837740369373,1,94.5,17.97
13,79.0796062589231,-11.5299992908729,0.967837740369373,1,94.5,14.61
