from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00028,0.001044,0.0,0,1,11.8975167080614,1.7495478774536,-11.8971017842293,-1.74800080430817
3,7,0.005703,0.017443,0.00115,36,1,-2.9366241372586,-0.140597546816254,2.93712876887304,0.0299483962706788
1,8,0.000769,0.055067,0.0,512,1,-86.3061262864031,-11.3336779992554,86.3658355376141,15.6093728450761
6,8,0.000277,0.001083,0.0,0,1,73.3311091779467,0.763295057315704,-73.3160988455413,-0.704608450835533
4,10,0.007912,0.03092,0.02003,176,1,56.2282057791235,17.3648348353977,-55.9562186124298,-18.3210580324153
6,10,0.024762,0.119499,0.01894,134,1,-13.7608247886366,-0.330230911472521,13.8081631436358,-1.32638163432913
9,12,0.000263,0.001196,0.0,0,1,-38.3047663023645,-14.998674769095,38.3094112524241,15.0197978119516
11,12,0.000173,0.012046,0.0,615,1,-14.2884109133417,-1.20567930213006,14.2887820778089,1.2315235054379
6,13,0.016778,0.075964,0.00901,119,1,16.1878609337951,18.49050384913,-16.0829321145259,-18.8943968768245
9,13,0.000295,0.001051,0.0,0,1,-16.0810375520628,-18.8876470965887,16.0829321145489,18.8943968768357
8,15,0.002678,0.093475,0.0,119,1,-13.0497366921531,-14.9047643942699,13.0607317940886,15.288546004958
12,15,0.01174,0.041231,0.00643,111,1,-52.5981933299656,-16.2513213174514,52.968105731527,16.9256276127914
10,16,0.00341,0.021472,0.02719,249,1,-4.33612509945981,0.643901822992409,4.33690423750495,-3.35207222864786
16,19,0.191248,0.363508,0.01419,47,1,-4.3369042355921,3.35207222786019,4.40456386874383,-4.63023179081748
18,19,0.000609,0.031754,0.0,495,1,33.2798386346426,-146.945871448484,-33.1244560645818,155.047707457864
6,21,0.007582,0.033639,0.0045,136,1,-75.758145323014,-18.9235679949773,76.223320449543,20.5352201310547
14,22,0.004227,0.110343,0.0,78,1,-0.852796531135556,-21.774341430116,0.873487248583476,22.3144587320694
17,22,0.105265,0.221829,0.00854,66,1,-5.14370794861801,-0.781664046228228,5.17151494998315,-0.0244444405495598
17,23,0.000229,0.001075,0.0,0,1,3.47065422664288,2.21652662920013,-3.47061563353663,-2.21634546068827
14,24,0.013915,0.036272,0.00274,60,1,43.9231811633195,35.7766773360531,-43.494159330176,-34.9392864771723
17,24,0.000202,0.001113,0.0,0,1,-20.0395019167355,-2.33431860847536,20.0403190014723,2.33882066447577
19,24,0.014679,0.03388,0.00139,69,1,-7.88083024699184,-27.7507349568459,8.00425881958604,27.8971988010812
21,25,0.000238,0.001174,0.0,0,1,9.46002803002292,-26.0029330003305,-9.45823671151504,26.0117691680962
20,26,0.00838,0.05414,0.01033,221,1,31.967007336758,26.8509470564703,-31.8244963767269,-26.9888152986078
19,27,0.000288,0.001018,0.0,0,1,9.7485851011147,-128.427556276212,-9.70009251921712,128.598964083058
26,27,0.001884,0.007787,0.00422,235,1,-9.38389181751651,129.484889639652,9.70009252913931,-128.598964085756
14,28,0.000584,0.00392,0.00175,271,1,-105.590667680278,-53.7561037896382,105.669129794175,54.099552316501
18,28,0.000258,0.001039,0.0,0,1,-35.6980439789349,132.088336282301,35.7439482330769,-131.903473801473
20,28,0.003485,0.00813,0.00033,66,1,-37.956350823431,-30.7528822807893,38.0361291808046,30.9044808077767
22,28,0.001647,0.068232,0.0,419,1,-6.04500220065926,-22.2900142905809,6.05362486513498,22.6472344742524
21,30,0.001011,0.013058,0.50742,1221,1,-65.258754283342,-18.9956408988266,65.301540662175,-32.0596486990215
26,30,0.003743,0.020292,0.00265,116,1,21.7376762014864,-27.0894048893147,-21.6931265953532,27.0626922377835
23,31,0.000271,0.001107,0.0,0,1,3.47061563355771,2.21634546073338,-3.47056996223983,-2.21615889929836
26,33,0.000238,0.001048,0.0,0,1,22.5002947822633,-14.2033578418168,-22.4986223029299,14.210722372663
25,34,0.00167,0.01077,0.01147,173,1,-41.007118301325,-38.9924799230631,41.0589139152227,38.1535193213665
14,35,0.005668,0.042253,0.01759,168,1,34.7400266178882,26.2732965226543,-34.6343834552088,-27.2991562418135
26,35,0.001708,0.020042,0.71987,1228,1,-3.0295827549448,-61.2033116138204,3.04028263285112,-11.5630880548903
29,35,0.001442,0.058395,0.0,255,1,-3.90259201895738,-32.4074148878829,3.91828084275997,33.0427469724545
33,35,0.00248,0.015993,0.01135,260,1,-7.45279103890554,-30.3996110057427,7.4760538489194,29.4002516057871
32,37,0.01736,0.094554,0.01652,141,1,0.157026291447506,-2.36615338242853,-0.156626491673415,0.681960362361677
29,38,0.004018,0.022276,0.00311,154,1,3.90259202619579,32.4074148881249,-3.86157362169512,-32.5055428682971
34,38,0.025856,0.061933,0.0034,41,1,-16.2457223320871,-2.86296797727714,16.3139543278326,2.67503858083744
36,38,0.000374,0.020105,0.0,480,1,33.7201139434912,-20.7253226014493,-33.7144322461587,21.0307518123297
15,39,0.008066,0.033228,0.004,119,1,-66.0288375251293,-32.2141736178457,66.4698974204093,33.6307004859241
30,39,-0.00013,-0.00378,0.0,655,1,-45.3750738906381,7.82590746602312,45.3723634351503,-7.90471917174718
32,39,0.001906,0.01154,0.00354,287,1,55.8429728864044,-0.373126500992351,-55.7846653699391,0.365650389222028
36,40,0.000655,0.002586,0.00114,147,1,-76.6382575132987,10.7094240160441,76.6763005727393,-10.6768102910851
4,41,0.001404,0.009126,0.00271,249,1,-10.0833129938975,-3.11353163262154,10.0848373308077,2.8474446138441
37,41,0.006849,0.034174,0.00767,121,1,10.397527125472,2.48131252582374,-10.3897305554797,-3.22515948999345
21,42,0.000287,0.001152,0.0,0,1,-16.2245951505226,23.9935360813565,16.2269620227026,-23.984035604871
25,42,0.005778,0.02283,0.00336,142,1,-1.23067975588058,2.38671275366993,1.23113710499841,-2.72672240917673
40,44,0.0018,0.053694,0.0,251,1,-82.1915073088363,-11.2388103397034,82.3115772328376,14.8204961726614
36,45,0.00192,0.01457,0.00765,409,1,42.918143571289,10.0158985852278,-42.8818303694486,-10.5274355773147
37,45,0.010852,0.050487,0.00605,144,1,-2.14090188603049,-4.15182054867092,2.14295599926989,3.54161782020482
43,45,0.012523,0.033203,0.0094,79,1,9.816688388496421e-15,3.5988254584596897e-13,2.84071895004679e-05,-0.965051212703076
