bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,23.9999995349638,-2.65904359393572,1.02937156538407,1,24.0,5.7
109,23.9999995286051,-2.65904359393572,1.02937156538407,1,24.0,7.82
109,23.9999995269152,-2.65904359393572,1.02937156538407,1,24.0,7.04
109,23.9999995601902,-2.65904359393572,1.02937156538407,1,24.0,10.88
109,23.999999529301,-2.65904359393572,1.02937156538407,1,24.0,4.35
149,44.9999994496534,-4.98991760745854,1.03799986410165,1,45.0,21.6
62,1.4999997639123,-0.219784253009198,1.04230590326223,1,1.5,0.55
199,29.9999997679648,-4.31983202164834,1.02906400806661,1,30.0,13.36
90,83.06,-5.73878996759578,1.02894240548084,1,83.06,83.06
130,58.2600031058494,-25.9598170523243,1.0327956717062,1,212.8,58.26
68,24.7499989026203,-2.74979436284574,1.04298961824615,1,24.75,7.49
68,24.749998670656,-2.74979436284574,1.04298961824615,1,24.75,10.47
195,64.4999997677661,-9.25443327294539,1.02497895617911,1,64.5,6.94
79,85.8299994741388,-7.31497820055835,1.03232380441817,1,85.83,28.25
79,85.8299993845149,-7.31497820055835,1.03232380441817,1,85.83,19.61
79,85.8299994592017,-7.31497820055835,1.03232380441817,1,85.83,37.72
79,85.8299994377624,-7.31497820055835,1.03232380441817,1,85.83,32.81
79,85.8299994583727,-7.31497820055835,1.03232380441817,1,85.83,30.67
79,85.8299994015982,-7.31497820055835,1.03232380441817,1,85.83,36.67
253,149.999999765823,-17.1364350156647,1.02763412444278,1,150.0,54.29
29,63.9999997656973,-8.84630795313098,1.02048861567546,1,64.0,24.03
157,52.7999997675472,-6.43992142218274,1.0372786706323,1,52.8,13.54
227,1.24999976749619,0.568994381775894,1.02729698827483,1,1.25,0.29
204,28.6999997678646,-3.49949591963404,1.02577226787822,1,28.7,13.36
283,0.499999765857684,0.0,1.02725114008546,1,0.5,0.08
283,0.499999765857423,0.0,1.02725114008546,1,0.5,0.1
118,209.029999345998,-23.1998155959249,1.04335544188106,1,209.03,22.13
6,55.8299972937518,-6.80995677235731,1.03578099705665,1,55.83,10.22
181,50.5999997679021,-7.28984540704844,1.02829531088874,1,50.6,18.48
47,2.49999976563435,0.0,1.03572817341025,1,2.5,0.85
47,2.99999976563444,0.0,1.03572817341025,1,3.0,1.22
44,1.89999976588413,-0.269939205482529,1.03048310520864,1,1.9,0.21
44,1.89999976588402,-0.269939205482529,1.03048310520864,1,1.9,0.34
5,232.699999600996,-28.3899327340886,1.03250234638499,1,232.7,51.23
135,10.999998973009,-1.21997559874085,1.04999998362986,1,11.0,2.23
39,2.64999976568413,-0.129743631956322,1.02347567185659,1,2.65,1.12
234,75.9671675291114,11.8611216749543,1.02643256585966,1,201.47,38.39
26,332.619996500361,-36.9195503253699,1.03360556994089,1,332.62,40.21
191,2.49999976814303,0.0,1.02514955538806,1,2.5,0.85
191,2.99999976814312,0.0,1.02514955538806,1,3.0,1.22
240,8.99999954537825,-0.999658818723335,1.02558172604843,1,9.0,3.5
167,125.329999282451,-4.33832556040632,1.03213109940888,1,125.33,52.36
4,2.89999976576342,-0.34995794431922,1.03669788782824,1,2.9,1.1
4,2.89999976576332,-0.34995794431922,1.03669788782824,1,2.9,1.25
15,291.910000181239,21.6698182861693,1.03020490842932,1,597.35,291.91
156,15.9999987740915,-1.77995123601195,1.04471674438185,1,16.0,6.45
152,1.49999976779493,-0.179958372720464,1.04383166008963,1,1.5,0.67
152,1.49999976779584,-0.179958372720464,1.04383166008963,1,1.5,0.19
123,1.09999976817476,-0.0499663387160615,1.04207903592088,1,1.1,0.45
123,1.0999997681758,-0.0499663387160615,1.04207903592088,1,1.1,0.13
169,1.79999976746049,-0.0898603335850551,1.03057318332936,1,1.8,0.63
113,1.79999976611318,-0.0898566761594075,1.04180887983401,1,1.8,0.66
229,123.735324417903,-3.3140281253363,1.02519545019117,1,153.15,70.27
254,47.45,-2.7880490458454,1.0230312821886,1,47.45,47.45
254,58.05,-2.7880490458454,1.0230312821886,1,58.05,58.05
237,2.12999953708432,-0.198714187250357,1.02531452398404,1,2.13,0.53
36,2.73999961975367,1.38979805711328,1.01893267063028,1,2.74,0.55
159,2.49999976701911,0.0,1.03820634022891,1,2.5,1.14
150,3.99999976779102,-0.199955895367467,1.0461523889331,1,4.0,0.45
150,3.99999976779071,-0.199955895367467,1.0461523889331,1,4.0,1.69
238,3.06999976844915,-0.369588165275994,1.02537755812504,1,3.07,1.41
238,3.06999976844939,-0.369588165275994,1.02537755812504,1,3.07,1.0
238,3.06999976844956,-0.369588165275994,1.02537755812504,1,3.07,0.56
33,1.67999976592142,-0.0797378744332557,1.02406194679396,1,1.68,0.46
