bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,282.199999071089,-34.4299895219996,1.01801396932197,1,282.2,140.46
180,376.448291568228,-33.9885961753393,0.997803502430397,1,462.0,137.64
234,1.79999950987878,-0.219986970074626,0.997956312751219,1,1.8,0.89
54,9.9999995030529,-1.43998921693168,1.01269838366314,1,10.0,3.03
23,94.999999112117,-10.5399817374568,0.984919382165823,1,95.0,41.36
36,19.9400141436146,-18.8699817686075,0.984154981756789,1,154.7,19.94
169,5.22999951365228,-0.259986954330079,1.00216447717338,1,5.23,1.5
29,107.199999502406,-15.4399817552581,0.984993829017155,1,107.2,19.99
1,204.669998684135,-22.719981833589,0.984366144661815,1,204.67,74.52
293,23.3999991609176,-2.59998940321664,1.0185769680058,1,23.4,9.89
163,4.49999925348123,-0.499986682499121,1.0018554278844,1,4.5,0.83
85,0.299999503934327,-0.039982126691822,0.985063046909588,1,0.3,0.04
68,97.1999987299109,-10.7899829748529,0.988250640458073,1,97.2,20.94
130,1.49999945631304,-0.219981735604274,0.999505673026876,1,1.5,0.59
130,1.49999945631386,-0.219981735604274,0.999505673026876,1,1.5,0.56
226,235.049999097034,-26.089986171817,0.993983072003957,1,235.05,70.52
227,57.3999990549967,-6.36998662171741,0.996822924178575,1,57.4,23.2
126,20.9999989790157,-2.32998471006919,0.997895047009346,1,21.0,2.42
126,26.5999990118762,-2.94998471039881,0.997895047009346,1,26.6,10.87
27,26.5999989530078,-2.94998764152973,1.00452353614738,1,26.6,10.64
27,26.5999989750313,-2.94998764152973,1.00452353614738,1,26.6,5.87
24,121.949998989023,-13.5399818189703,0.984978583973698,1,121.95,46.27
269,1.49999950740538,-0.0699894464189281,1.01643241552782,1,1.5,0.17
22,134.218611240755,-30.5099808199096,0.987753408175424,1,250.05,55.81
162,2.89999950984435,-0.139986800118407,0.997447576864431,1,2.9,0.94
273,23.9999995074546,-1.17998945205693,1.01611209535872,1,24.0,2.88
167,15.999998735621,-1.77998509594244,0.996330351615402,1,16.0,5.19
135,88.9999991132583,-9.87998571366089,0.994510767626774,1,89.0,11.51
135,88.9999991273092,-9.87998571366089,0.994510767626774,1,89.0,33.35
251,88.4576383954336,-14.1499894188007,1.02114813573287,1,116.0,56.71
259,1.49999950606986,-0.179989366407477,1.02082515394051,1,1.5,0.17
259,1.49999950606579,-0.179989366407477,1.02082515394051,1,1.5,0.46
83,4.81999950302535,-0.589981841964258,0.984718309355241,1,4.82,2.04
208,229.429997714996,-25.4699868910195,1.00280444255269,1,229.43,53.86
55,134.349999030126,-14.9099821090622,0.984338946405745,1,134.35,33.41
268,9.99999950716492,0.0,1.01906714666595,1,10.0,3.0
165,85.3179112294014,-3.85641267547847,1.00805214548484,1,212.5,74.3
37,209.029998679238,-23.1999884769836,1.00252915720409,1,209.03,88.3
123,115.32999884064,-12.7999840413532,0.996604687947923,1,115.33,24.05
233,52.9999991565049,-5.87998712015032,1.00392035975434,1,53.0,11.38
159,2.54999950983942,-0.309986855214265,0.997756581245719,1,2.55,0.53
152,1.29999950819697,0.0,0.997977429920993,1,1.3,0.44
152,1.29999950819146,0.0,0.997977429920993,1,1.3,0.61
104,1.26999950593869,-0.149983055469054,0.9884351468718,1,1.27,0.26
104,1.26999950593203,-0.149983055469054,0.9884351468718,1,1.27,0.52
104,1.26999950592978,-0.149983055469054,0.9884351468718,1,1.27,0.58
250,3.99999950676937,-0.199989252918415,1.01630088572688,1,4.0,1.65
250,3.99999950677087,-0.199989252918415,1.01630088572688,1,4.0,1.13
40,41.37,-1.07998117066587,0.9839160390701,1,41.37,41.37
121,2.92999938197791,-0.359969367380692,1.00180046711788,1,2.93,1.3
121,2.9299993819842,-0.359969367380692,1.00180046711788,1,2.93,0.47
121,2.92999938197588,-0.359969367380692,1.00180046711788,1,2.93,1.46
121,2.92999938197825,-0.359969367380692,1.00180046711788,1,2.93,1.27
121,2.92999938197948,-0.359969367380692,1.00180046711788,1,2.93,1.15
121,2.92999938198056,-0.359969367380692,1.00180046711788,1,2.93,1.03
287,10.1,0.0,1.02019533926653,1,10.1,10.1
287,6.93,0.0,1.02019533926653,1,6.93,6.93
196,2.61999950742112,-0.319987106351344,1.00351858046825,1,2.62,1.23
196,2.61999950742316,-0.319987106351344,1.00351858046825,1,2.62,0.99
