bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,27.9999994767816,-3.41997105831,1.00822048822396,1,28.0,8.4
90,147.270699537003,-22.3597941654132,1.00989685471668,1,201.47,23.78
72,70.43,-6.61981314300512,1.01278676798346,1,70.43,70.43
92,5.44896641332649,2.83996908188305,1.01185768161084,1,6.1,2.58
241,24.9999996138397,-2.77999092932451,0.98911555020494,1,25.0,8.69
56,26.9999996173936,-2.99998777546213,0.993105835355402,1,27.0,5.34
106,139.700000453567,-69.2999740419791,1.00666718026951,1,568.0,139.7
268,1.79999976497267,-0.21999357808717,1.00015630148307,1,1.8,0.58
268,1.44999976497209,-0.179993577367826,1.00015630148307,1,1.45,0.4
50,12.0,0.0,0.994698027120358,1,12.0,12.0
86,32.64,2.27028692915182,1.01103727877252,1,32.64,32.64
86,81.0,8.83379324038834,1.01103727877252,1,81.0,81.0
86,71.8,8.83379324038834,1.01103727877252,1,71.8,71.8
179,2.79999975373849,-0.139994504915058,1.00991039375768,1,2.8,0.88
91,355.502731248828,6.12879394079033,1.01290008851065,1,408.08,134.91
160,10.499999486217,-0.509815019045999,1.01957543149324,1,10.5,1.99
160,10.4999994862172,-0.509815019045999,1.01957543149324,1,10.5,1.21
79,4.9999997171026,0.0,0.998467884841337,1,5.0,2.23
105,42.6999997112468,-2.08998051258927,1.00847935625445,1,42.7,21.23
105,42.6999997112469,-2.08998051258927,1.00847935625445,1,42.7,8.21
85,80.9999996944752,-9.87994246859067,1.00883973840475,1,81.0,8.85
166,13.24,0.0,1.01420851680873,1,13.24,13.24
77,1.99999910272999,-0.219955114592844,1.00826149442007,1,2.0,0.42
77,1.99999914669375,-0.219955114592844,1.00826149442007,1,2.0,0.9
26,230.949999555574,-25.6399739667192,0.985867881119431,1,230.95,69.28
103,75.0999994619311,-8.3399702073642,1.0081566502248,1,75.1,15.12
244,85.2999992670894,-9.46998776137625,0.991440119441382,1,85.3,14.26
88,224.499998963608,-24.9199127170974,1.00947520783085,1,224.5,76.91
136,162.618063912074,56.1693230113542,1.01986127585903,1,175.83,30.3
16,121.699998585296,-13.5099717798416,0.980538414009555,1,121.7,27.05
5,1.77999941366971,-0.199987292355045,0.992971121366462,1,1.78,0.64
5,1.77999943644829,-0.199987292355045,0.992971121366462,1,1.78,0.71
5,1.77999946903304,-0.199987292355045,0.992971121366462,1,1.78,0.72
189,1.99999978043369,-0.239995323078344,1.01905421491882,1,2.0,0.2
29,499.499999606502,-60.9399730885996,0.98457949852472,1,499.5,191.6
100,66.1999833796365,30.8495152239634,1.01193515019346,1,66.2,19.28
33,4.799999374941,-0.52997835930291,0.992841056587102,1,4.8,1.79
33,4.79999937218666,-0.52997835930291,0.992841056587102,1,4.8,2.25
80,189.329999035538,-21.019548255628,1.01053998713409,1,189.33,22.73
299,1.52999974879659,-0.189987945797084,0.992652653573305,1,1.53,0.4
299,1.52999974879655,-0.189987945797084,0.992652653573305,1,1.53,0.41
299,1.5299997487957,-0.189987945797084,0.992652653573305,1,1.53,0.59
299,1.52999974879705,-0.189987945797084,0.992652653573305,1,1.53,0.27
178,47.0999996326318,-5.22999461504088,1.01001575236388,1,47.1,22.87
178,47.0999996466933,-5.22999461504088,1.01001575236388,1,47.1,22.89
108,1.99999975405218,-0.0999929501806717,1.01013909971187,1,2.0,0.97
20,1.99999973689135,0.0,0.988837332950103,1,2.0,0.31
20,2.49999973689081,0.0,0.988837332950103,1,2.5,1.05
20,2.99999973689252,0.0,0.988837332950103,1,3.0,0.35
98,0.62999962250333,0.239966427058173,1.01161199869056,1,0.63,0.2
98,0.499999622494296,0.189966333955708,1.01161199869056,1,0.5,0.18
49,0.369999709277703,-0.0199702174453845,1.00532334955276,1,0.37,0.18
55,5.22999974728764,-0.259988427630356,0.993296970728731,1,5.23,2.47
232,18.9999997794531,-2.31999506001408,1.01519957947236,1,19.0,9.45
58,1.83999943937447,-0.199986533207956,0.992673369467339,1,1.84,0.26
58,1.83999945497281,-0.199986533207956,0.992673369467339,1,1.84,0.3
300,108.999999592011,-12.0999860097163,0.990414647941022,1,109.0,37.54
155,0.499999790439268,0.0,1.0163245243562,1,0.5,0.08
59,0.899999745024239,-0.0399865556443691,0.992719765622596,1,0.9,0.44
59,0.899999745024239,-0.0399865556443691,0.992719765622596,1,0.9,0.44
59,0.899999745026075,-0.0399865556443691,0.992719765622596,1,0.9,0.35
69,1.2699997072107,-0.149972749895979,1.00791353350026,1,1.27,0.25
69,1.26999970720876,-0.149972749895979,1.00791353350026,1,1.27,0.48
116,44.37,-11.2799711443325,1.00786408908563,1,44.37,44.37
190,2.99999977725039,-0.149994640953613,1.01342076692578,1,3.0,0.48
66,6.31999946932857,-0.699963756574634,1.00777036420559,1,6.32,1.01
192,8.99999977878554,0.0,1.01224486978544,1,9.0,4.15
230,18.44,-3.59999489352555,1.01485524532071,1,18.44,18.44
82,61.4999993771776,-6.82994855016286,1.00851224270229,1,61.5,29.38
