bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,247.249999162816,60.1353099539774,1.0378729845019,1,247.25,74.18
147,396.999589034499,26.6328754597896,1.03844862900252,1,402.3,90.19
93,43.3999993475772,22.0895308066962,1.01911108912681,1,43.4,13.61
269,5.97002662267883,-6.63945317448322,1.01372996898768,1,54.4,5.97
179,238.929997111161,-8.09099645528459,1.03767515607563,1,238.93,104.24
112,39.89,-0.392757628096713,1.02499296348089,1,39.89,39.89
112,39.98,-0.392757628096714,1.02499296348089,1,39.98,39.98
95,48.32,4.91377001530957,1.02360852830563,1,48.32,48.32
224,1224.89999939069,172.587468674655,1.04045475453491,1,1224.9,307.05
52,100.064121685611,37.7304834919153,1.02319699122466,1,192.27,43.48
40,1.67999964567254,-0.199630493459238,1.01994378682237,1,1.68,0.37
86,4.81999964351224,2.23943861900266,1.02123709155918,1,4.82,0.77
67,41.899999387867,21.3294169188508,1.01936754368277,1,41.9,9.7
53,60.3199996439096,12.1878483673672,1.020861593088,1,60.32,29.65
64,0.299999643816435,0.138313385420829,1.0218674654528,1,0.3,0.05
25,0.999999646148489,-0.119355553809067,1.01900020290349,1,1.0,0.17
267,2.85999964749769,-0.348313378254016,1.01164729556012,1,2.86,0.88
267,2.85999964749713,-0.348313378254016,1.01164729556012,1,2.86,1.41
297,71.29,17.2771593082449,1.01641353126974,1,71.29,71.29
97,1.29999964369201,0.0,1.02489441829985,1,1.3,0.27
97,1.99999964369195,0.0,1.02489441829985,1,2.0,0.99
97,3.19999964369344,0.0,1.02489441829985,1,3.2,1.25
239,196.999998262657,52.9637984181065,1.02899249292072,1,197.0,47.66
45,1.79999964585107,0.0,1.01979229259968,1,1.8,0.35
99,0.899999643850035,-0.0396531101694142,1.02525002469663,1,0.9,0.34
99,0.899999643850233,-0.0396531101694142,1.02525002469663,1,0.9,0.32
99,0.89999964384865,-0.0396531101694142,1.02525002469663,1,0.9,0.45
60,74.7999996413435,1.71539907697892,1.02340171930787,1,74.8,14.84
8,29.6999996437038,-1.45903143393249,1.02119513522642,1,29.7,10.58
8,29.6999996437038,-1.45903143393249,1.02119513522642,1,29.7,10.27
261,6.59999859346307,-0.729840630128778,1.01743319148368,1,6.6,2.35
261,6.59999840134153,-0.729840630128778,1.01743319148368,1,6.6,2.75
48,11.65,-0.808749756197404,1.01966576665438,1,11.65,11.65
263,1.81999964603141,-0.219645573921637,1.01515661163835,1,1.82,0.64
263,1.81999964603207,-0.219645573921637,1.01515661163835,1,1.82,0.24
276,1.1999996467377,-0.149900647029093,1.02026030817779,1,1.2,0.34
276,1.19999964673782,-0.149900647029093,1.02026030817779,1,1.2,0.31
299,1.71999964642065,-0.198590633300539,1.01413466486302,1,1.72,0.29
