bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,134.349998817093,-14.9099863869037,0.988909496289774,1,134.35,49.12
112,25.4999998214497,-3.08743057371076,0.992740429542907,1,25.5,6.24
290,11.1999996568007,-1.23997998789926,0.99980014246007,1,11.2,4.38
159,21.5999998097742,-1.05996905466858,0.980503432649466,1,21.6,9.82
29,5.97,-1.23991218751483,0.998101957365244,1,5.97,5.97
273,2.19999983003988,-0.269985228410092,1.00043167241549,1,2.2,0.35
273,2.19999983003978,-0.269985228410092,1.00043167241549,1,2.2,0.5
30,67.2499994717914,-7.45994650892807,0.998464513561024,1,67.25,32.74
167,64.23,-3.91996374944268,0.980247384283403,1,64.23,64.23
19,2.02999983081321,-0.249969492318263,0.999120940901429,1,2.03,0.32
286,249.999999828965,-12.2499823806857,0.997417951341068,1,250.0,114.06
172,0.869999815992707,-0.109957942941514,0.977857935609322,1,0.87,0.37
53,46.4200015893218,35.5017689391175,0.997064227497309,1,128.94,46.42
168,38.3999898416142,-4.25995767509783,0.978411137670394,1,38.4,12.03
168,38.3999973021286,-4.25995767509783,0.978411137670394,1,38.4,7.43
170,5.22999981318583,-0.259964714283448,0.979357278356332,1,5.23,1.19
37,199.999999831209,3.8892047739818,0.997693031465345,1,200.0,69.92
236,48.999999612785,-5.43998756354654,0.989399857252085,1,49.0,11.69
1,1.59999983108711,-0.0799223595908717,0.998147046245598,1,1.6,0.42
1,1.59999983108679,-0.0799223595908717,0.998147046245598,1,1.6,0.6
88,181.36999976957,-20.1299972196439,0.984761322862199,1,181.37,54.41
73,178.669999638825,-8.74999271650637,0.987804177723826,1,178.67,26.88
8,1.49999982429682,0.579994177797068,0.993602748401181,1,1.5,0.17
26,0.429999831239741,0.0,0.997100354090013,1,0.43,0.18
26,0.4999998312421,0.0,0.997100354090013,1,0.5,0.15
26,1.49999983124595,0.0,0.997100354090013,1,1.5,0.49
169,27.8999996002876,-3.09995583870755,0.978606878836976,1,27.9,5.49
169,27.8999995735927,-3.09995583870755,0.978606878836976,1,27.9,8.95
40,222.180000378971,4.20826388026747,0.998163914151515,1,653.33,222.18
252,0.699999829660862,-0.0299870577760109,0.98991355254943,1,0.7,0.27
82,17.9999998107429,-0.879976722514728,0.989241898656529,1,18.0,2.3
113,151.86911444317,83.9899957763106,0.995852616394987,1,165.0,56.43
234,189.999998986735,-21.0899877150735,0.988099603036557,1,190.0,50.71
194,2.69999982916798,-0.329988465590949,0.984955171385534,1,2.7,0.37
194,2.69999982916774,-0.329988465590949,0.984955171385534,1,2.7,0.86
295,5.07,-0.499982265485726,0.996385788003569,1,5.07,5.07
242,6.8999998300047,-0.339982593197996,0.998779968846612,1,6.9,1.32
250,1.71999982991631,-0.209985056428396,0.991530905484137,1,1.72,0.29
239,19.9299998263992,-0.979987671213115,0.989784881450604,1,19.93,5.63
188,7.69999982746179,-0.379986860634941,0.98506413018764,1,7.7,1.41
188,7.69999982746174,-0.379986860634941,0.98506413018764,1,7.7,2.2
102,73.9999994332353,-8.19660628411957,0.99415481484503,1,74.0,16.96
28,201.469998227093,-22.3599323856054,0.99702255218273,1,201.47,70.83
24,1.06999983066192,-0.0499632232523695,0.997420865776842,1,1.07,0.37
187,209.029998968336,-23.1999877313836,0.995402160216295,1,209.03,51.17
115,41.219999823748,15.8299897193817,0.993442869235874,1,41.22,10.99
116,10.42,0.0,0.993583659774828,1,10.42,10.42
16,1.37999983127133,-0.0697964782374008,0.996876222974661,1,1.38,0.15
282,1.42999983002038,-0.169985050038829,0.999819657087737,1,1.43,0.69
282,1.42999983002086,-0.169985050038829,0.999819657087737,1,1.43,0.54
65,100.99999947602,51.4099329766191,0.99359954520543,1,101.0,10.43
195,17.9999995340723,-1.99998913489297,0.989727364266469,1,18.0,8.06
162,71.29,-5.13994068272466,0.978096150899163,1,71.29,71.29
235,0.999999826889345,0.0,0.989536586357519,1,1.0,0.16
232,0.369999826159149,-0.0199872391414202,0.991797190742433,1,0.37,0.09
291,1.999999592673,-0.219984831649181,0.998913872170935,1,2.0,0.59
291,1.99999960927761,-0.219984831649181,0.998913872170935,1,2.0,0.29
70,416.302599357786,-45.0999972817178,0.987781601956548,1,550.0,256.04
206,2.49999982878868,-0.299989288808413,0.989212912975055,1,2.5,1.16
206,2.49999982878916,-0.299989288808413,0.989212912975055,1,2.5,0.59
54,2.39999983105521,-0.119921913661555,0.998129590817227,1,2.4,1.05
54,2.39999983105515,-0.119921913661555,0.998129590817227,1,2.4,1.1
211,0.749999829332574,-0.0399884302317548,0.985722878086425,1,0.75,0.24
211,0.74999982933301,-0.0399884302317548,0.985722878086425,1,0.75,0.18
211,0.999999829332731,-0.0499884374783764,0.985722878086425,1,1.0,0.47
