bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,52.4999993637687,-7.5588854748673,1.02043387440912,1,52.5,21.62
148,229.799966471036,49.5785995720846,1.0205638340254,1,229.8,110.52
128,79.8899403160306,-13.5281979728122,1.01474239945945,1,121.95,46.27
270,39.4,0.0,1.0228195833785,1,39.4,39.4
270,31.08,0.0,1.0228195833785,1,31.08,31.08
30,5.07,-0.499915800672495,1.01005203757834,1,5.07,5.07
53,63.7223325554518,-10.7899212344555,1.00724624977566,1,97.2,19.63
280,19.0400022501151,-7.76991010443376,1.02922890123562,1,70.0,19.04
111,16.2999922364447,-1.80977306999644,1.0010855263181,1,16.3,3.74
253,0.84999936542779,-0.0997887697071118,1.02500063378117,1,0.85,0.28
300,47.5900174902698,-18.0888330794766,1.01949543651249,1,163.0,47.59
34,6.49999937891536,-0.319917560777789,1.01380524612211,1,6.5,2.08
34,6.49999937891331,-0.319917560777789,1.01380524612211,1,6.5,3.11
232,0.0,-4.26077585164045,1.01115060947772,1,0.0,0.0
146,642.999998543939,3.2364037227221,1.02325807316621,1,643.0,271.43
272,197.769983964749,-21.9498989959283,1.02561494354133,1,197.77,59.33
249,1159.99999799066,-76.7001678987555,1.02078733707007,1,1160.0,226.91
149,49.4015020042707,1.57725046322788,1.02297930056452,1,238.93,25.37
39,21.5064485386171,-3.74992296544571,1.01516461026887,1,33.75,9.73
126,59.7,-6.95851940943296,1.02264607301591,1,59.7,59.7
29,1.46999937905702,-0.069916619702066,1.01348041481479,1,1.47,0.73
139,3.53000223873022,-1.39970969301594,1.02986112661052,1,12.6,3.53
139,4.36000178381267,-1.39970969301594,1.02986112661052,1,12.6,4.36
87,2.32999938375033,-0.279768323724397,1.00321008488679,1,2.33,0.36
87,2.32999938374013,-0.279768323724397,1.00321008488679,1,2.33,1.16
125,31.0,11.898636915662,1.00575406128623,1,31.0,31.0
77,0.569999383715738,-0.0297573553588718,1.00319237962094,1,0.57,0.24
168,9.9999964952899,5.0875772472814,1.01062360902205,1,10.0,2.38
144,207.5,-3.41991471141608,1.02040826564276,1,207.5,207.5
28,1.69999938048287,-0.209915172523118,1.01033622360567,1,1.7,0.66
28,1.79999938048729,-0.219915203393841,1.01033622360567,1,1.8,0.57
16,15.7700014245443,-12.6399224594843,1.00779348274562,1,113.87,15.77
178,11.9999993785651,5.58764633002994,1.01014282179832,1,12.0,4.32
7,2.14999938789139,-0.109942158062358,0.978996266964654,1,2.15,0.45
54,75.5668187203079,-13.909931801782,1.01175271084554,1,125.33,29.92
49,99.06,-4.91992392706154,1.01412818365086,1,99.06,99.06
41,118.799994557123,-13.1899356735614,1.01256392922234,1,118.8,35.64
150,0.530002034522186,1.60554327840274,1.01578145952312,1,3.18,0.53
150,0.990002390988769,1.60554327840274,1.01578145952312,1,3.18,0.99
150,1.52000180734354,1.60554327840274,1.01578145952312,1,3.18,1.52
150,1.07000201026023,1.60554327840274,1.01578145952312,1,3.18,1.07
150,1.49000232067456,1.60554327840274,1.01578145952312,1,3.18,1.49
172,9.99999938089005,0.0,1.00173523319429,1,10.0,4.75
20,1.12999938039362,-0.0599040795818562,1.01153534265,1,1.13,0.43
19,0.87000161941416,-0.349916505500537,1.01088825758201,1,3.18,0.87
174,5.85,3.09777722537636,1.01005653509375,1,5.85,5.85
174,5.83,3.09777722537636,1.01005653509375,1,5.83,5.83
21,49.9999993801721,-2.44991662517596,1.01098060439274,1,50.0,8.85
15,2.36999938024002,-0.119917024134116,1.01110619562105,1,2.37,0.64
15,2.36999938024211,-0.119917024134116,1.01110619562105,1,2.37,0.4
276,124.58,-7.34978627704845,1.03441492228453,1,124.58,124.58
229,9.41003955883504,16.9685237305287,1.01124508958885,1,33.33,9.41
