bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,7.49999836862518,-0.829998984301923,1.0035678827681,1,7.5,1.13
147,106.499999231099,-15.3399990598491,1.00212274741771,1,106.5,38.59
276,93.5347976567126,-16.539998706406,0.992527785525965,1,149.0,66.64
21,0.999999321353371,-0.139998962631121,0.999873303762679,1,1.0,0.35
88,3.56999554813841,-0.399999011598602,1.01346588056053,1,3.57,0.89
68,41.6403200802967,-6.46999900374355,1.00435111521817,1,58.25,7.0
95,97.199997792978,-10.7899990037715,1.0093539330219,1,97.2,19.63
166,119.182283784825,-22.9199990639846,0.998776514043423,1,206.47,80.7
96,1.39999931574769,0.0,1.00578811167264,1,1.4,0.67
83,0.899999304772888,-0.109999003868116,1.00810966862232,1,0.9,0.2
145,1.04999921531243,-0.129999001476667,1.00402366012186,1,1.05,0.45
145,1.04999921531489,-0.129999001476667,1.00402366012186,1,1.05,0.43
185,1.79999934635752,-0.219999057932046,0.995768317175226,1,1.8,0.27
185,3.99999934636859,-0.489999057966616,0.995768317175226,1,4.0,0.74
185,4.09999934636734,-0.499999057967323,0.995768317175226,1,4.1,1.21
185,4.09999934636557,-0.499999057967323,0.995768317175226,1,4.1,1.61
185,4.09999934636615,-0.499999057967323,0.995768317175226,1,4.1,1.49
185,4.09999934636601,-0.499999057967323,0.995768317175226,1,4.1,1.52
185,4.09999934636859,-0.499999057967323,0.995768317175226,1,4.1,0.84
185,4.09999934636966,-0.499999057967323,0.995768317175226,1,4.1,0.44
185,1.9999993463491,-0.239999057937967,0.995768317175226,1,2.0,0.91
185,1.99999934634963,-0.239999057937967,0.995768317175226,1,2.0,0.89
185,1.99999934636004,-0.239999057937967,0.995768317175226,1,2.0,0.26
185,1.99999934635752,-0.239999057937967,0.995768317175226,1,2.0,0.47
185,1.99999934635222,-0.239999057937967,0.995768317175226,1,2.0,0.78
185,1.99999934635738,-0.239999057937967,0.995768317175226,1,2.0,0.48
185,1.99999934635013,-0.239999057937967,0.995768317175226,1,2.0,0.87
12,115.329997705581,-12.799998953048,0.998600833317428,1,115.33,37.62
90,7.5,0.0,1.00819554322055,1,7.5,7.5
67,139.049997353101,-15.4299990092728,1.01090000202574,1,139.05,60.36
74,33.0999974135969,-3.66999900479916,1.00488956025003,1,33.1,12.93
74,33.09999771811,-3.66999900479916,1.00488956025003,1,33.1,14.55
118,467.969998223701,-51.9399990428825,0.981984947045805,1,467.97,191.25
111,0.999999354064189,-0.139999049632851,1.01380322111935,1,1.0,0.36
164,29.9999993421145,-1.46999905718164,1.00792136933986,1,30.0,14.37
66,1.29999927735732,-0.15999900731777,1.01442042488552,1,1.3,0.33
66,1.2999992773402,-0.15999900731777,1.01442042488552,1,1.3,0.62
270,216.45,-41.5599985934894,0.992903274040759,1,216.45,216.45
120,1.1499993081437,-0.0599989807004697,1.00234405973098,1,1.15,0.48
93,1.9999993126646,-0.0999990017711586,1.0079544098954,1,2.0,0.27
93,10.4999993126797,-0.509999001840791,1.0079544098954,1,10.5,3.78
6,123.999999328304,-15.1299989507022,0.99827100691477,1,124.0,23.63
130,136.799996829046,-15.1799990712149,1.00412476672189,1,136.8,49.01
173,18.6999993571199,-0.919999059584957,1.00871331105735,1,18.7,5.83
121,1.2599993574848,-0.0599990568877124,1.01007794979542,1,1.26,0.33
121,1.25999935748369,-0.0599990568877124,1.01007794979542,1,1.26,0.36
121,1.2599993574739,-0.0599990568877124,1.01007794979542,1,1.26,0.56
121,1.25999935748168,-0.0599990568877124,1.01007794979542,1,1.26,0.41
40,98.7499979563972,-10.9599989182558,1.00500740052177,1,98.75,26.17
163,114.999998667895,-12.7599990641202,0.99867779821577,1,115.0,34.5
262,95.1999987081579,-10.5699982183831,1.020051695516,1,95.2,20.91
288,189.708913067241,101.259998357555,0.980291767637439,1,217.3,40.53
213,33.5999981269316,-3.72999894695991,0.987094577297223,1,33.6,10.08
30,6.41,0.0,1.02932418657248,1,6.41,6.41
30,8.91,0.0,1.02932418657248,1,8.91,8.91
30,9.58,0.0,1.02932418657248,1,9.58,9.58
30,8.82,0.0,1.02932418657248,1,8.82,8.82
174,1.04999935870779,-0.0499990537945845,1.01236151478928,1,1.05,0.45
97,96.4699974883881,-10.709999021807,1.01313936604038,1,96.47,22.8
172,38.2999984355385,-4.24999905735656,1.00645654094683,1,38.3,17.63
115,1.4399993158243,-0.179998994796768,1.00583530787634,1,1.44,0.68
59,131.99999933927,-19.0099989192537,1.00131765493947,1,132.0,13.63
105,7.49999849176065,-0.829999002475446,1.00658907134882,1,7.5,1.72
82,216.45,-41.5599990022721,1.00650352259581,1,216.45,216.45
32,0.799999364746338,-0.0399987218622757,1.02932006220483,1,0.8,0.2
24,68.8310017409513,-20.4899989867311,1.00714902540994,1,184.56,68.83
91,43.9999984286131,-4.87999899579908,1.0065487773646,1,44.0,7.0
73,20.9999993120519,-3.01999899986064,1.00796029601417,1,21.0,3.95
72,39.9999935373106,-4.43999900506556,1.00511966174725,1,40.0,6.92
72,33.3299799595206,-3.69999900506496,1.00511966174725,1,33.33,6.32
140,23.7300045853112,-6.9999990555128,1.00196187285268,1,57.4,23.73
140,14.2100026212578,-6.9999990555128,1.00196187285268,1,57.4,14.21
