bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04301467450937,-3.76178501983479
2,1,0.0,0.0,1.0406570401637,-4.45816291340299
3,1,4.47663114123193,0.465404996303337,1.04507057358235,-4.80388443891238
4,2,0.0,0.0,1.04231561646254,-4.03469422746578
5,1,0.0,0.0,1.04256161949764,-4.0290847770624
6,1,0.0,0.0,1.04487892456033,-4.68120158713084
7,1,0.0,0.0,1.04483153442497,-4.6807339232108
8,1,8.30606804428849,1.99333385404454,1.04061388509498,-4.4625239724807
9,1,0.0,0.0,1.04762293234168,-4.88903340276732
10,1,0.0,0.0,1.04596567089294,-4.84477834367658
11,1,17.951323620576,1.74093151901914,1.04173552070718,-4.23957291197574
12,2,0.0,0.0,1.04495246038617,-4.81886452380525
13,1,3.19427092009412,0.935753044271239,1.02242349748527,-2.39970522363372
14,1,25.4204278354142,8.87011574896149,1.04483824670331,-4.82423250001926
15,1,0.0,0.0,1.04591873959841,-4.85526134999928
16,1,0.0,0.0,1.04578206086512,-4.83385606285241
17,1,29.5310545577588,10.886842839805,1.04833697549485,-4.95778611079996
18,1,0.0,0.0,1.03937328636047,-4.00468168751856
19,2,0.0,0.0,1.04821614585496,-4.93644238181972
20,2,0.0,0.0,1.04560914534257,-4.95716555068425
21,1,0.0,0.0,1.04811892114531,-4.93479501679993
22,1,60.7340038797739,9.42274265287161,1.04442836912175,-4.97873552386598
23,2,0.0,0.0,1.04517652235399,-4.97375502932027
24,1,0.0,0.0,1.02800907900594,-5.15848416815104
25,1,0.0,0.0,1.04074562178076,-4.45445516176861
26,1,0.0,0.0,1.03656688039949,-5.1160569918139
27,1,0.0,0.0,1.04873002644761,-5.71555563408948
28,1,0.0,0.0,1.04024557097185,-5.01176192303741
29,1,24.98812147559,6.7787277768324,1.03964051455833,-5.0806740690408
30,1,0.0,0.0,1.04604350584261,-4.88213906240594
31,1,6.07334759733896,3.04141057385621,1.04868303920074,-5.7183582535568
32,1,10.5760473388707,0.285155762870937,1.04090627196058,-4.26442728640178
33,1,0.0,0.0,1.02793929577552,-5.15756150595889
34,1,0.0,0.0,1.04222165590985,-5.0061890442735
35,1,13.8272653065132,2.07098973647762,1.03831910098572,-5.14034723605041
36,1,4.80825938357478,1.33497889778636,1.04116554980928,-5.01609083051924
37,1,27.8637646237381,5.18948680333176,1.04496512711636,-6.25503237077385
38,1,5.46298747300997,3.1487452812985,1.04566189153705,-4.90516016185091
39,2,0.0,0.0,1.04400628052374,-4.93178139356084
40,1,0.0,0.0,1.04931071658682,-5.03577020915698
41,2,0.0,0.0,1.04421920638065,-4.92175481123883
42,1,0.0,0.0,1.04512497760149,-4.93057744072465
43,1,18.2648326619712,1.93874591464275,1.0453752755675,-4.92462533995275
44,1,5.46479346151862,2.58327116572791,1.04771521519677,-5.08317701239065
45,1,0.0,0.0,1.04935534361618,-5.0646964566964
46,1,0.0,0.0,1.0454216198223,-4.9262663265741
47,2,0.0,0.0,1.04913493621113,-5.06261890935229
48,1,68.0872709475781,15.7401782912808,1.03186678850845,-5.82536333031149
49,1,0.0,0.0,1.04999096535142,-5.19664394570737
50,1,0.0,0.0,1.04653332332139,-4.99412427663614
51,1,0.0,0.0,1.0318731833436,-5.82549782611192
52,1,0.0,0.0,1.03888837832439,-5.36015627534237
53,1,47.2609986424341,8.77972672037828,1.03517340479709,-5.33625364959767
54,1,21.0958112538079,6.57925875926583,1.03706711816958,-4.92497644146029
55,1,7.60985242373999,3.42254050968647,1.04057403282285,-4.44253040240254
56,1,0.0,0.0,1.03905728369771,-5.33739581829512
57,1,0.0,0.0,1.0448221444147,-4.68371483710073
58,1,0.0,0.0,1.0390527298519,-5.36450744900669
59,2,0.0,0.0,1.04999996689569,4.92119926456858
60,1,0.0,0.0,1.04304533450033,-3.75038117499704
61,1,0.0,0.0,1.02594687387462,-1.13762472322018
