bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,14.9999971839326,-1.66904043128026,1.01346175521398,1,15.0,2.01
52,67.4999984260723,-8.23872547842018,1.01717852977653,1,67.5,27.18
57,131.999998425668,-19.0089474342592,1.01784368392182,1,132.0,37.27
245,2.99999842520153,0.0,1.01789063256387,1,3.0,0.89
170,1035.89999768094,-84.9363861929966,1.01783074413238,1,1035.9,309.65
162,2.2299984125641,-0.107994848491868,1.02331966958531,1,2.23,0.62
162,2.22999841256931,-0.107994848491868,1.02331966958531,1,2.23,0.54
118,49.4999984360307,10.539654270296,1.00025607650634,1,49.5,12.29
272,21.22,0.0,1.01416892320411,1,21.22,21.22
220,1.49999842639402,-0.0692838338250666,1.02865864372877,1,1.5,0.16
220,1.49999842631785,-0.0692838338250666,1.02865864372877,1,1.5,0.66
187,1.82999842767087,-0.0896912811477514,1.04596920014836,1,1.83,0.85
187,1.82999842770668,-0.0896912811477514,1.04596920014836,1,1.83,0.6
14,297.499998403488,-8.86208337072377,1.02034434743862,1,297.5,81.5
263,190.242922851084,-3.59695989022432,1.01804119284344,1,247.88,104.22
264,1.59999842543684,-0.0790712699874011,1.0149835789123,1,1.6,0.66
264,1.59999842549373,-0.0790712699874011,1.0149835789123,1,1.6,0.24
24,4.99999841229491,0.0,1.0198971143834,1,5.0,2.35
24,4.999998412312,0.0,1.0198971143834,1,5.0,1.46
13,133.149997432675,50.1854836078937,1.01475676367795,1,133.15,56.27
115,206.549997283379,5.8282454695687,1.02397488882266,1,206.55,61.97
12,117.18,0.0,1.01377509640454,1,117.18,117.18
219,0.699998426978567,-0.0295585281865353,1.03737577039723,1,0.7,0.35
97,376.67620288667,42.5556467126695,1.01480275150137,1,410.24,59.97
226,0.999997576944552,-0.109597148555918,1.03711984079025,1,1.0,0.2
226,0.999997666920826,-0.109597148555918,1.03711984079025,1,1.0,0.33
260,133.137640002222,3.93925801791829,1.01798695749035,1,248.67,76.27
242,20.9999984201034,-1.02840130008186,1.01461301270084,1,21.0,2.26
242,20.9999984201006,-1.02840130008186,1.01461301270084,1,21.0,6.48
239,1.09999842714723,-0.049451505497516,1.03951792078188,1,1.1,0.42
239,1.09999842717026,-0.049451505497516,1.03951792078188,1,1.1,0.35
252,10.8699984060529,0.176504899359336,1.01766830285966,1,10.87,3.17
252,10.8699984060516,0.176504899359336,1.01766830285966,1,10.87,3.56
23,120.075185811657,-2.13103911690172,1.02265341554897,1,173.4,74.02
213,3.99999842679781,0.0,1.03177850703524,1,4.0,0.83
213,1.2999984265963,0.0,1.03177850703524,1,1.3,0.63
31,9.39999373101101,-1.14868534417387,1.02063901698429,1,9.4,2.5
31,9.39999653153192,-1.14868534417387,1.02063901698429,1,9.4,3.63
4,21.3999973098958,9.53515457823469,1.01833570270956,1,21.4,9.71
4,21.3999973221671,9.53515457823469,1.01833570270956,1,21.4,10.0
