from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.009455,0.033555,0.00341,129,1,2.75101741891001e-06,-0.341271625590533,2.01474841830426e-13,3.42519042855458e-13
2,8,0.000139,0.009818,0.0,960,1,132.369604937879,-83.5982854343933,-132.335267978036,86.0236111303189
5,9,0.002257,0.08274,0.0,130,1,-4.20282231592762,-3.02098249624625,4.20343548993514,3.04346101524576
10,11,0.053526,0.127482,0.00573,71,1,-10.2795624380373,9.52381082426873,10.3865595513076,-9.84401205056196
5,12,0.005519,0.025223,0.00256,158,1,4.20282231592769,3.02098249624553,-4.20129791577591,-3.26936041549145
9,12,0.027,0.1542,0.02317,98,1,2.43207387520458,-3.22200269154418,-2.42929172909081,0.935114119597849
4,13,0.002007,0.011453,0.00571,213,1,3.48810095118226,-22.0961739338017,-3.47813402123459,21.5904607914517
8,13,-0.001805,-0.056063,0.0,76,1,72.5969136715928,-22.4875103961833,-72.7002923313077,19.2765864074864
9,14,0.000894,0.004473,0.02714,211,1,-93.9158445827516,6.26333518364552,93.9959104844408,-8.55452819786239
9,15,0.000937,0.005485,0.01101,250,1,-71.9905539586248,-34.0304476381949,72.0501390867583,33.2850402306261
14,15,0.033415,0.105268,0.00431,60,1,0.0041747022671345,-2.12476851917967,-0.002945069426421,1.70008258743568
7,17,0.000266,0.001127,0.0,0,1,18.0452308424826,15.5895754866488,-18.0437338561724,-15.5832329920191
14,17,0.021282,0.099079,0.01638,138,1,5.54153846686232,-10.861612846983,-5.51329566486285,9.35318049220722
16,17,-5e-06,-0.000321,0.0,430,1,-23.5570589139971,-6.23193952814817,23.5570295210322,6.23005249979984
3,18,0.000227,0.003376,0.05649,1076,1,107.947799811785,-47.7468583269813,-107.917044884441,42.4979676684505
10,18,0.000284,0.001107,0.0,0,1,129.432591522906,-80.5767658821755,-129.367251962166,80.8314521277385
16,18,0.002389,0.014475,0.0051,216,1,144.469865280085,-27.2130980766869,-143.959023787106,29.7928204088645
14,19,0.00488,0.027362,0.01434,191,1,-100.379808922648,0.254570171064187,100.875371615775,1.09383086790306
15,19,0.004196,0.017851,0.00224,155,1,-153.039382015333,21.2342983200669,154.044918106239,-17.1803140141498
16,19,0.018452,0.045758,0.00326,73,1,-63.0560969528931,35.0278154149184,64.0087097458344,-32.9935156672451
11,20,0.00523,0.021015,0.00349,116,1,-33.1547021677943,7.14946602264376,33.2151946639848,-7.25433482057563
15,20,0.000276,0.001044,0.0,0,1,72.0956922705011,-58.6444204210599,-72.0717669521768,58.7349205381996
16,20,0.002423,0.013739,0.00273,186,1,-34.3123765149746,53.0691944654205,34.4085312382478,-52.7979615043983
13,22,0.00043,0.03937,0.0,360,1,45.4189212246881,18.0159383292394,-45.4085273639665,-17.0642957789897
21,22,0.158796,0.384188,0.01147,49,1,3.52567018924968e-14,4.20720516495895e-14,0.000510691239029,-1.11783820922595
13,23,0.005322,0.020248,0.00249,155,1,13.7341475351714,-62.3046638313538,-13.5156433377559,62.8870681170063
16,23,0.000264,0.00108,0.0,0,1,-46.9204893337374,-59.9709359879325,46.9356437479398,60.0329313187607
4,24,0.004485,0.026947,0.02752,192,1,-3.48810095118257,22.0961739338003,3.51374684166454,-24.6299602767123
14,24,0.010047,0.050312,0.0061,113,1,0.838185269075653,21.2863393929608,-0.790924435938326,-21.6483522658178
18,27,0.004093,0.139781,0.0,68,1,-20.2166457040562,-20.8100343384932,20.2546504258736,22.1079424793069
28,29,0.000297,0.001088,0.0,0,1,-19.3678719648046,-20.8845185336818,19.3703920037748,20.8937501915927
26,30,0.000388,0.018659,0.0,731,1,0.0,0.0,0.0,0.0
29,31,0.006297,0.02356,0.00287,130,1,42.9424259959235,-37.034036059881,-42.7314458441642,37.5470894929166
22,32,0.048882,0.153197,0.02206,133,1,0.314907954109339,5.62106717350598,-0.292352447665498,-7.6750880703135
28,33,0.008393,0.21864,0.0,61,1,12.4597895047757,4.24837372178537,-12.4445775623133,-3.85209836136969
25,34,0.000278,0.001119,0.0,0,1,-47.0753307850893,-6.39699812192318,47.0819326999765,6.42357201673909
28,34,0.002311,0.014155,0.00738,209,1,60.8801281765484,8.80544644052285,-60.788516525761,-8.94798192144394
28,36,0.000233,0.001036,0.0,0,1,-53.9720457165139,7.8306983713618,53.9792937844144,-7.79847091065402
35,36,0.000205,0.001069,0.0,0,1,152.221835349388,5.80506271566577,-152.172125647478,-5.5458448066811
31,37,0.000198,0.013839,0.0,464,1,88.2547519316087,-7.05323811206274,-88.2383299182856,8.20103731599559
32,37,0.000854,0.009249,0.19504,1167,1,-25.1682105648188,25.1979609813041,25.1845500001732,-43.5465496831774
33,37,0.004553,0.02149,0.00261,133,1,-16.3829471880497,-21.0750413228607,16.4173462471159,20.9916461758235
33,38,0.00821,0.03616,0.01683,187,1,-17.6817535899875,1.12842130959713,17.7094890397678,-2.58342765179764
36,38,0.007762,0.029471,0.00423,125,1,74.0856363887159,12.3084998963807,-73.627395733013,-10.9692440769642
30,39,0.003254,0.085376,0.0,126,1,-2.5926669299364998e-14,-1.77957385797252e-13,2.6768919562973502e-14,-1.3716517100378501e-15
33,39,0.003239,0.012553,0.00305,168,1,10.9267351787465,11.8852683010498,-10.9176004402621,-12.134879637043
38,39,0.004624,0.0287,0.0236,256,1,27.0070182119893,3.87079632065393,-26.969837020595,-5.84721963372917
10,40,0.001193,0.047419,0.0,230,1,-18.390856119,45.7255138598034,18.4195372888925,-44.5855034699186
31,40,0.023708,0.051077,0.00321,62,1,27.2391252914675,-11.6396593756214,-27.0252972941456,11.7894683906821
32,40,0.005173,0.025226,0.00183,105,1,-0.447541819688125,-29.9642249176443,0.496016326173716,30.0248580279024
24,41,0.003456,0.023119,0.07393,233,1,1.83229946842769,3.1026099810318,-1.83058609506295,-10.2545848133534
25,41,0.13033,0.339094,0.00714,46,1,-0.549021341605665,-2.61435190179491,0.556532447461133,1.94925999578685
35,41,0.003349,0.016415,0.06083,258,1,65.9201021238053,-47.3850622376802,-65.6988076802815,42.6169442381021
42,44,0.010318,0.037264,0.00321,137,1,-29.3020130409552,-2.31099916640774,29.3915189432468,2.3135737923417
42,46,0.01584,0.037357,0.00092,59,1,3.33548662252497e-07,-0.0915513905040257,-2.3240976918779902e-14,-3.53645836577071e-13
10,48,0.00023,0.00411,0.43027,2723,1,-100.762172965867,25.3274411981229,100.790327551817,-68.2246018742945
42,49,0.00596,0.043831,0.00974,193,1,29.3020127074066,2.40255055691211,-29.2500892296354,-2.98708690767171
47,49,0.000288,0.001158,0.0,0,1,-29.2475724722478,-2.97696744568706,29.2500892296323,2.98708690767054
7,50,0.013941,0.071164,0.0488,160,1,-5.1572733510935,28.152409446404,5.29028068043467,-32.3029156964418
24,50,0.0001,0.001856,0.0,550,1,65.9248781258464,43.1757025614834,-65.9184795017494,-43.0569440982423
27,50,0.000264,0.001148,0.0,0,1,-20.2546504258776,-22.1079424792902,20.2571017443627,22.1186020005817
31,50,0.000277,0.001031,0.0,0,1,-108.458375335382,31.8957053724179,108.494914565719,-31.759705565639
41,50,0.000282,0.001175,0.0,0,1,65.036148128413,-78.7360482096642,-65.0057451980289,78.8627270862648
43,50,0.004335,0.023444,0.01022,235,1,-23.9309444696308,39.2309646024781,24.0256083113416,-39.7175512304163
43,51,0.002188,0.065555,0.0,304,1,20.4739926978697,-35.3549916575393,-20.4359924938538,36.4935215360886
45,51,0.000297,0.00118,0.0,0,1,48.818509327614,94.3115801981115,-48.785338930759,-94.1797920893944
48,51,0.003318,0.016341,0.00152,159,1,-9.93056921473323,1.02542898639235,9.93385862124869,-1.16231315608433
44,52,0.000255,0.001178,0.0,0,1,37.2913438253507,-133.091123496655,-37.2427695258627,133.315517711545
48,52,0.000212,0.001134,0.0,0,1,-89.059758434832,66.9791730427994,89.0859017169877,-66.8393311467405
51,52,0.000207,0.001013,0.0,0,1,61.9374727070726,58.5285838559729,-61.9225493979842,-58.4555533627043
52,53,0.003049,0.018467,0.00979,211,1,10.0794172068615,-8.02063320209662,-10.0746196019656,7.06390764081066
43,54,0.003382,0.019554,0.01485,284,1,-0.440891880956282,-4.87679562072259,0.441488379745848,3.41591198893824
45,54,0.000169,0.01168,0.0,1111,1,-118.948868272562,-107.028054940456,118.993888187741,110.139490498382
1,55,0.016638,0.073576,0.00597,129,1,-15.5447627689303,-1.45750112778689,15.5851591594784,1.03658795282946
45,55,0.001514,0.013377,0.05744,439,1,15.4452848541606,2.90101289313594,-15.4412035827646,-8.65945010202298
3,57,0.007492,0.028217,0.00314,176,1,-45.2579613588353,11.8051197222067,45.4206994495333,-11.5090184071572
7,57,0.000889,0.00525,0.00368,274,1,79.9819140593464,-0.361852227281021,-79.9256323896383,0.322628818257625
56,57,0.021784,0.077901,0.01261,130,1,-5.0500892057123,-6.19757547536794,5.06242167494201,4.97611092826333
3,58,0.00028,0.00114,0.0,0,1,-62.6898384529391,35.9417386047919,62.7043311218052,-35.8827327386943
53,58,0.000611,0.003666,0.00404,193,1,10.0746196019666,-7.063907640805,-10.0737191081659,6.66199592964549
55,58,0.000602,0.004152,0.00243,304,1,30.3429651250346,-11.8547225039373,-30.336643117068,11.6533597562713
56,58,0.007836,0.038853,0.0051,131,1,22.3572800137278,-17.7651361379397,-22.2939688965835,17.5673770527503
2,59,0.002172,0.013932,0.00379,198,1,-153.577944576664,78.3882671461306,154.221356895161,-74.6391750717975
9,59,0.000212,0.001111,0.0,0,1,159.270889176242,27.9456541308592,-159.214969005396,-27.6526007827007
54,59,0.000283,0.001069,0.0,0,1,-119.435376567488,-113.555402487318,119.513257945664,113.849590449402
55,59,0.008124,0.049505,0.07627,258,1,-30.4869207017478,19.4775846531309,30.6056879790697,-26.3724636404571
56,59,0.000268,0.019689,0.0,281,1,-41.6187769920544,21.4780088045775,41.6246661854991,-21.0453508578147
56,60,0.00329,0.012578,0.00451,173,1,24.3115861840388,2.48470280872877,-24.291862753299,-2.85895831383967
62,65,0.002029,0.012273,0.01461,205,1,31.6520019387962,-16.3107456872993,-31.6280711262578,14.9134543179258
