bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,124.22,-23.8424551749096,1.01045762045005,1,124.22,124.22
279,49.9999996691132,-7.1999629835787,1.02388453265586,1,50.0,21.97
139,18.2999996042111,-2.02956472020984,1.00120110268961,1,18.3,3.08
45,94.9999995896767,-10.4914811703191,1.00008799427889,1,95.0,41.36
267,1.59999966956871,-0.229799200554029,1.01468639540328,1,1.6,0.22
53,80.4999995715484,-8.85814994207314,0.999758951690381,1,80.5,17.1
219,135.999999222255,-0.0239108366093588,1.00185466814567,1,136.0,49.23
238,1.069999673205,-0.0497303095053142,1.00750388701702,1,1.07,0.37
259,415.894340016432,-111.469653529878,1.012599413041,1,913.7,235.0
233,368.202909315839,4.68465798805476,1.00753282417357,1,567.0,122.25
146,1.79999967768998,-0.0897964646935956,1.00424203939497,1,1.8,0.66
153,10.4999996767481,-1.50729980372906,0.998337522237997,1,10.5,1.88
145,7.49999959548045,-0.82875024910905,1.00209454979905,1,7.5,1.13
300,98.999999673098,-14.2599317897957,1.01563258944406,1,99.0,41.02
297,20.7999996659676,-1.01997658302582,1.04086981522964,1,20.8,5.97
297,20.7999996659677,-1.01997658302582,1.04086981522964,1,20.8,2.64
298,860.899999610575,-70.5899785647982,1.04823031245195,1,860.9,119.23
206,166.299999540007,1.78817040335708,0.995199665258308,1,166.3,45.07
147,217.329999518801,-24.0756217474227,0.995052797948972,1,217.33,33.57
207,1.9999996757187,-0.238889295425131,1.00286220087285,1,2.0,0.71
142,1.79999967621343,-0.219149588511526,1.00261305724367,1,1.8,0.56
208,1.24999967960942,0.579090160226888,0.993731355132097,1,1.25,0.41
185,103.47,0.0,1.00392992047484,1,103.47,103.47
236,299.999999673131,-14.6959964624357,1.00620674007844,1,300.0,42.68
42,68.9999995344992,-8.39806755440136,1.00020952968598,1,69.0,12.9
193,47.9999995824164,-0.950556393773679,1.0036086459385,1,48.0,9.82
193,47.9999995923273,-0.950556393773682,1.0036086459385,1,48.0,18.65
11,83.5999995679118,-9.26618383155799,1.00197209942058,1,83.6,20.6
229,5.73,-0.436027392422855,0.998394926209797,1,5.73,5.73
229,6.36,-0.436027392422855,0.998394926209797,1,6.36,6.36
39,165.08,-8.04894599768491,1.00080278106632,1,165.08,165.08
