bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,36.59,-3.24998893150463,0.989585393882974,1,36.59,36.59
170,175.799999857067,-19.5099908549753,0.991129836402864,1,175.8,33.04
288,8.99999988334086,-0.439988707280653,0.986170933132351,1,9.0,2.06
298,5.69999986376623,-0.629989201218925,0.990495377096303,1,5.7,1.56
256,2.59999988325242,-0.319989546573402,0.98902990612,1,2.6,0.89
256,2.59999988325239,-0.319989546573402,0.98902990612,1,2.6,0.97
81,27.6499998489924,-3.06999014520579,0.989677780409509,1,27.65,5.69
81,27.6499998510191,-3.06999014520579,0.989677780409509,1,27.65,5.43
196,6.49999986333998,-0.719990163446072,0.991297961080712,1,6.5,2.06
196,6.49999986679782,-0.719990163446072,0.991297961080712,1,6.5,2.19
189,79.42,-14.4999887386838,0.986320572697694,1,79.42,79.42
46,313.829999863319,-34.8299913824699,0.992247750962927,1,313.83,94.15
244,199.999999881501,-28.79998699926,0.991439649937004,1,200.0,69.92
299,21.3999998645303,-2.37998895638613,0.989545435515275,1,21.4,9.71
299,21.3999998646728,-2.37998895638613,0.989545435515275,1,21.4,10.0
118,209.329999846877,-23.2399864860642,0.986316908819031,1,209.33,28.99
294,136.799999857091,-15.1799892518939,0.991498482497868,1,136.8,18.0
167,441.15835157335,-59.2699877141779,0.974643378566094,1,485.85,126.56
60,2.99999988368132,-0.369992185427003,0.997264794640103,1,3.0,1.2
60,2.99999988368152,-0.369992185427003,0.997264794640103,1,3.0,0.32
261,35.4999998635444,-3.93998957441876,0.988882814341632,1,35.5,15.1
177,1.89999988453188,-0.0899901858714538,0.986425387869342,1,1.9,0.77
237,60.4999998615665,-6.71998935284631,0.988947265010539,1,60.5,24.18
190,74.94,-5.8299886312359,0.989260673765106,1,74.94,74.94
207,206.999999858783,-22.9799882959112,0.990571153936482,1,207.0,83.87
292,1.79999988316664,-0.219988462186082,0.98846844075397,1,1.8,0.34
292,1.79999988316645,-0.219988462186082,0.98846844075397,1,1.8,0.63
292,1.79999988316639,-0.219988462186082,0.98846844075397,1,1.8,0.7
292,1.79999988316648,-0.219988462186082,0.98846844075397,1,1.8,0.6
232,1.79999988363778,-0.219988620510486,0.987124975885778,1,1.8,0.59
258,216.669999854054,-24.0499872662236,0.985394889896272,1,216.67,81.57
197,93.9999998401887,-10.4299889856004,0.989152078963984,1,94.0,43.05
19,516.997614314685,-77.7099819700504,0.987271986089349,1,637.0,74.44
47,1.29999988453311,0.0,0.981116410980275,1,1.3,0.44
47,1.29999988453281,0.0,0.981116410980275,1,1.3,0.61
206,11.4999998834781,-1.65999003146901,0.991051462455147,1,11.5,2.41
265,2.49999988307529,-0.299988565577879,0.989177251365529,1,2.5,0.88
