bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,15.1999999630023,-0.739997963084123,0.981484626823032,1,15.2,3.01
157,15.1999999630023,-0.739997963084123,0.981484626823032,1,15.2,3.84
198,1.02999996298347,-0.0499981653998432,0.99275394142653,1,1.03,0.33
131,14.9999999488148,-1.66999769180664,0.981119934000405,1,15.0,2.01
285,203.999999962659,-9.99999651319986,0.970343822315216,1,204.0,91.99
20,1.49999996283023,-0.0699970458753895,0.971556261204031,1,1.5,0.19
226,197.9999998771,-21.9799960279407,0.975706158772509,1,198.0,51.31
238,112.5,-21.5999978014811,0.980525121967283,1,112.5,112.5
212,1.99999996291913,-0.239997984355757,0.983058425444518,1,2.0,0.31
82,241.482916136879,-40.0199968934404,0.959722729277152,1,328.0,136.56
26,1214.99999995577,-57.8561546376336,0.955995926092703,1,1215.0,364.5
268,40.9999999508566,-4.54999695321791,0.963646576101624,1,41.0,5.32
287,66.8399999480025,-7.41999707351598,0.96710250673578,1,66.84,28.47
219,167.249999935199,-18.5599978737515,0.976104704171117,1,167.25,41.45
158,8.29999995106594,-0.919997821624556,0.981438278515384,1,8.3,2.98
249,36.59,-3.24999712941606,0.965520815165472,1,36.59,36.59
203,3.32999996296505,-0.409997958092338,0.985185659925054,1,3.33,0.66
214,154.392546013247,-81.479997987831,0.986604494147246,1,667.9,105.92
163,2.89999996292591,-0.349997960557945,0.982806605480484,1,2.9,0.42
135,201.299999962796,-28.9899975252675,0.981797483745828,1,201.3,53.69
281,226.369999866817,-25.1299964815931,0.969724792745476,1,226.37,75.6
167,1.0199999629241,-0.119997933875299,0.982588252405305,1,1.02,0.5
167,1.01999996292418,-0.119997933875299,0.982588252405305,1,1.02,0.19
167,1.01999996292418,-0.119997933875299,0.982588252405305,1,1.02,0.17
159,24.6499999485122,-2.73999778620158,0.981047788485599,1,24.65,11.41
159,24.6499999501369,-2.73999778620158,0.981047788485599,1,24.65,5.56
108,21.7999999629181,-2.65999766964908,0.981006930630398,1,21.8,9.58
288,1.39999996294065,-0.169997283512836,0.967524278031979,1,1.4,0.39
288,1.39999996294067,-0.169997283512836,0.967524278031979,1,1.4,0.2
121,1.42999996296692,-0.1699979172497,0.982300022464801,1,1.43,0.62
139,2.19999996289014,-0.269997712750589,0.980939858394565,1,2.2,0.26
139,2.1999999628901,-0.269997712750589,0.980939858394565,1,2.2,1.03
139,2.19999996289012,-0.269997712750589,0.980939858394565,1,2.2,0.69
150,33.3299999404822,-3.69999796088296,0.981561404178769,1,33.33,6.86
230,0.999999962824749,-0.0499981394039829,0.987035646672371,1,1.0,0.46
294,13.6,-0.669997005560111,0.964618862143809,1,13.6,13.6
294,9.62,-0.61999700555342,0.964618862143809,1,9.62,9.62
188,65.6999999627261,-8.01999781626985,0.98090211442212,1,65.7,19.08
217,8.19999996287489,-0.999997926821987,0.983909654550725,1,8.2,3.1
217,4.49999996287487,-0.549997926768273,0.983909654550725,1,4.5,2.25
192,0.729999962854823,-0.0399983344005281,0.996629841476992,1,0.73,0.08
130,3.66999996295526,-0.449997812496213,0.981602954501775,1,3.67,0.83
130,3.66999996295527,-0.449997812496213,0.981602954501775,1,3.67,0.6
151,2.2299999628942,-0.269997810969263,0.981009111452507,1,2.23,0.43
151,2.2299999628942,-0.269997810969263,0.981009111452507,1,2.23,0.49
197,18.2299999629562,-2.21999780489724,0.981312066431381,1,18.23,5.5
197,18.2299999629562,-2.21999780489724,0.981312066431381,1,18.23,1.96
119,2.49999996294965,-0.119996758960989,0.96754205119593,1,2.5,0.38
176,3.83999996297806,-0.469997939063251,0.982114692033994,1,3.84,0.78
176,3.83999996297804,-0.469997939063251,0.982114692033994,1,3.84,1.55
176,3.83999996297806,-0.469997939063251,0.982114692033994,1,3.84,0.7
176,3.83999996297806,-0.469997939063251,0.982114692033994,1,3.84,0.76
176,3.83999996297805,-0.469997939063251,0.982114692033994,1,3.84,1.06
282,13.3799999126024,-1.62999702826038,0.966662858471259,1,13.38,3.92
205,1.29999996295574,0.0,0.981124057645669,1,1.3,0.27
205,1.99999996295574,0.0,0.981124057645669,1,2.0,0.99
205,3.19999996295579,0.0,0.981124057645669,1,3.2,1.25
