bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,15.9999996691644,-1.77998584580898,1.01433003237263,1,16.0,5.19
209,219.469998402337,-24.3599714690665,1.00111053579082,1,219.47,85.14
25,0.669999824621874,-0.0299800641461884,1.00863793910431,1,0.67,0.3
208,199.999999656608,-22.1999708920845,1.00109618380883,1,200.0,43.32
216,1079.99999975684,-78.6293233121578,0.974575403883064,1,1080.0,537.54
211,12.4999998227651,-1.52996504832971,0.995809362913963,1,12.5,2.39
28,176.449999665964,-19.58997385859,1.00598349379026,1,176.45,24.44
23,1.5499998245335,-0.0799799378717471,1.01119319741425,1,1.55,0.54
23,1.54999982453323,-0.0799799378717471,1.01119319741425,1,1.55,0.64
23,1.5499998245329,-0.0799799378717471,1.01119319741425,1,1.55,0.74
33,149.63,-28.7299748386941,1.00509441523392,1,149.63,149.63
210,0.549999822471286,-0.0299602180617458,0.99468412956997,1,0.55,0.26
210,0.549999822471286,-0.0299602180617458,0.99468412956997,1,0.55,0.26
261,1.89999982385681,-0.0899747555186819,1.00975173087858,1,1.9,0.75
89,0.749999826121693,0.0,1.01824640962995,1,0.75,0.37
241,110.999999823593,-15.9799673117186,1.00475135134241,1,111.0,18.87
22,335.300000278751,-96.7699783332081,1.00543268340752,1,793.2,335.3
19,110.999999822261,-15.9799717736433,1.00752029020274,1,111.0,18.87
42,1.99999982450508,-0.239974626389396,0.992886980245994,1,2.0,0.89
251,129.673367570365,-23.0199748302932,1.00977850299554,1,188.67,82.58
69,112.029999745149,-12.439977566667,1.01211418455398,1,112.03,21.21
199,341.999999722227,-37.9599712456122,1.00143281474614,1,342.0,113.75
143,3.79999982392098,-0.189977727322496,1.00436186408877,1,3.8,1.61
7,6.64,0.0,1.01108543563494,1,6.64,6.64
1,0.999999824494358,0.0,1.01258482765795,1,1.0,0.46
3,2.09999982452829,-0.299981735311172,1.01292564191188,1,2.1,0.53
136,16.9999998269341,-2.06998931581094,1.01134769454812,1,17.0,3.71
232,1.99999975242872,-0.219975749869224,1.00241223538855,1,2.0,0.81
60,84.38,-16.1999791159998,1.00397967788445,1,84.38,84.38
231,25.4999998224801,-3.10996586703378,0.998629481950684,1,25.5,6.24
236,6.19999973239927,-0.689969448290788,0.999617011087306,1,6.2,1.81
