bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,3.61999782449879,1.65240807976356,1.0096783847541,1,3.62,0.69
121,78.4300391924289,26.4253686586476,1.01102261205805,1,224.75,78.43
293,85.4317525938988,-19.8096299101784,1.016024248384,1,178.47,71.07
119,13.96,8.46578184383691,1.00438416646478,1,13.96,13.96
15,29.1600141816181,-6.71165581986855,0.998562291072536,1,60.5,29.16
127,1.44999781115887,0.674062238132188,1.00603598123456,1,1.45,0.7
73,11.49,0.0,1.00930844848729,1,11.49,11.49
11,0.499997836223872,-0.0192841031494261,1.00916068166011,1,0.5,0.21
165,3.92000313489644,6.22715797390192,1.01074165520178,1,13.38,3.92
31,888.899995010789,-72.889580780857,1.02223426963784,1,888.9,156.44
300,11.9999978529673,-0.589521940551571,1.00861895614829,1,12.0,4.2
152,6.69999782110288,-0.319197876540621,1.01109483945433,1,6.7,2.82
241,14.9999922247849,-1.66967435140313,1.01888396952147,1,15.0,3.99
99,77.5861855279505,-17.2915958993853,1.00659366124919,1,155.93,75.38
219,13.33,0.0,1.01482039136022,1,13.33,13.33
219,12.3,0.0,1.01482039136022,1,12.3,12.3
129,16.0,-0.77550329938794,1.01382562898861,1,16.0,16.0
236,3.06999783184013,1.39267296663297,1.00980243421519,1,3.07,1.41
236,3.06999783185421,1.39267296663297,1.00980243421519,1,3.07,1.0
236,3.06999783186426,1.39267296663297,1.00980243421519,1,3.07,0.56
238,0.369997831109834,0.133648411266845,1.00794756637896,1,0.37,0.18
130,206.080001415124,39.8315939446672,1.0138882783179,1,441.0,206.08
78,75.1200485260248,-2.55017246721914,1.00817033087018,1,244.27,75.12
137,1.99999781467822,0.0,1.01310682288226,1,2.0,0.64
64,170.530001202844,6.49542616083403,1.00530012508252,1,409.27,170.53
107,63.3299873247099,1.27836485306318,1.00955243614324,1,63.33,8.54
107,63.3299904887255,1.27836485306318,1.00955243614324,1,63.33,28.77
107,63.3299876982308,1.27836485306318,1.00955243614324,1,63.33,15.72
107,63.3299768754539,1.27836485306318,1.00955243614324,1,63.33,20.98
107,63.3299881646748,1.27836485306318,1.00955243614324,1,63.33,8.99
107,63.329991001861,1.27836485306318,1.00955243614324,1,63.33,18.3
95,93.5993409479067,0.838382000226516,1.00815699301131,1,201.47,83.6
32,43.3999849498772,-4.81837582596399,1.00619020606639,1,43.4,7.86
32,43.3999863974847,-4.81837582596399,1.00619020606639,1,43.4,9.34
253,58.561970342304,-21.3197138425695,1.01847080295686,1,192.1,38.0
132,81.3900765576958,2.09929643407372,1.0114201529752,1,178.47,81.39
140,6.79999169142839,1.38927245266409,1.0271636340167,1,6.8,2.04
140,172.19998970037,9.48403411675698,1.0271636340167,1,172.2,51.66
140,172.19998970037,9.48403411675698,1.0271636340167,1,172.2,51.66
140,112.49999052112,10.1417348292332,1.0271636340167,1,112.5,33.75
140,112.49999052112,10.1417348292332,1.0271636340167,1,112.5,33.75
140,112.49999052112,10.1417348292332,1.0271636340167,1,112.5,33.75
140,112.49999052112,10.1417348292332,1.0271636340167,1,112.5,33.75
140,191.09998940994,8.74250788089179,1.0271636340167,1,191.1,57.33
140,172.19998970037,9.48403411675698,1.0271636340167,1,172.2,51.66
140,172.19998970037,9.48403411675698,1.0271636340167,1,172.2,51.66
140,172.19998970037,9.48403411675699,1.0271636340167,1,172.2,51.66
